Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394135,3393715,519,0,5,-83.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394015,3393835,521,0,5,-85.4
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394030,3393820,521,0,5,-85.38
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394000,3393830,521,0,5,-89.81
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394165,3393665,518,0,5,-85.37
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393985,3393845,521,0,8,-89.7
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394180,3393650,517,0,6,-82.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394010,3393840,521,0,5,-87.29
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394230,3393620,516,0,16,-107.06
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394130,3393720,519,0,5,-84.84
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394145,3393685,518,0,5,-86.92
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394160,3393670,518,0,5,-84.94
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394035,3393815,520,0,5,-87.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394020,3393810,520,0,5,-93.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394385,3393665,517,5,6,-105.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393910,3394050,521,0,8,-96.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393900,3394060,521,0,8,-96.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394400,3393690,517,0,16,-98.25
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394315,3393915,518,0,8,-76.6
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394305,3393905,518,0,8,-74.25
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394410,3393700,517,5,16,-104.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394435,3393715,516,5,16,-103.4
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394425,3393705,516,5,16,-105.11
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394415,3393695,517,5,16,-103.25
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394420,3393710,516,5,16,-101.86
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394430,3393720,516,5,16,-104.4
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394290,3393900,518,0,8,-75.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394300,3393910,518,0,8,-73.71
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394445,3393725,516,5,16,-104.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394255,3393855,519,0,5,-81.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394250,3393860,519,0,5,-80.6
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394455,3393735,516,5,16,-110.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394235,3393450,518,0,5,-89.27
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394215,3393470,518,0,17,-92.78
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394230,3393445,519,0,17,-90.46
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394220,3393455,519,0,17,-93.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394225,3393460,519,0,17,-90.44
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394205,3393480,518,0,17,-89.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394075,3394165,519,0,5,-103.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393985,3394095,520,0,8,-102.14
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394065,3394175,519,0,5,-104.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394080,3394000,520,5,5,-99.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394085,3393995,520,5,5,-99.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394105,3393975,520,0,5,-101.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393990,3394090,520,0,8,-100.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394145,3393935,521,0,5,-65.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394405,3393605,517,0,5,-97.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394400,3393610,517,0,5,-104.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394425,3393625,517,5,5,-99.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394015,3394150,519,0,5,-87.25
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394090,3394065,519,0,14,-99.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394075,3394090,519,90,5,-99.6
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394095,3394070,519,90,14,-103.25
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394100,3394055,519,0,16,-102.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394085,3394080,519,0,14,-100.71
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394070,3394085,519,90,5,-99.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394080,3394075,519,0,14,-101.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394065,3394100,519,90,5,-102.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394055,3394110,519,0,5,-97.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394000,3394155,520,0,5,-95.8
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394035,3394130,519,0,6,-91.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394030,3394125,519,0,6,-81.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394020,3394135,519,0,6,-85.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394050,3394105,519,0,5,-94.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394335,3393925,518,0,8,-77.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394330,3393930,518,0,8,-84.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394475,3394225,519,0,14,-92.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394450,3394210,520,0,5,-95.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394100,3393800,520,0,5,-80.57
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394185,3393875,521,0,5,-65.78
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394215,3393885,520,0,5,-64.46
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394110,3393790,520,0,5,-82.15
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394115,3393785,520,0,5,-84.18
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394160,3393860,521,0,5,-75.78
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394210,3393890,520,0,5,-67.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394105,3393795,520,0,5,-81.43
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394190,3393870,521,0,14,-68.17
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394095,3393765,520,0,5,-89.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394135,3393805,520,0,6,-86.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394225,3393915,520,0,5,-78.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394315,3393210,520,0,6,-99.83
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394320,3393195,521,0,6,-98.13
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394295,3393230,520,0,5,-103.75
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394290,3393225,520,0,5,-105.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394310,3393205,520,0,5,-104.53
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394305,3393220,520,0,5,-103.63
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394300,3393215,520,0,5,-104.27
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394330,3393185,521,0,6,-99.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394035,3394100,519,0,6,-89.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393985,3394210,520,0,5,-103.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393975,3394240,520,0,5,-103.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394085,3394030,519,0,5,-99.6
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394090,3394035,519,5,16,-95.2
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394060,3394125,519,0,5,-103.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394095,3394040,519,5,5,-102.75
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394010,3394115,519,0,5,-91.92
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394020,3394085,520,0,8,-90.17
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394005,3394110,519,0,8,-90.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394025,3394090,520,0,8,-91.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393970,3394235,520,0,5,-99.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394070,3394135,519,0,5,-104.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394030,3394095,519,0,8,-88.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394015,3394120,519,0,5,-87.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394110,3394015,519,5,2,-100.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394125,3394070,519,0,5,-96.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394080,3394025,520,5,5,-104.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394345,3393715,517,0,5,-87.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394375,3393725,517,5,5,-97.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394280,3393660,517,5,5,-109.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394360,3393740,517,0,16,-97.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394365,3393735,517,0,16,-103.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394370,3393730,517,5,5,-92.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394420,3393800,516,5,16,-93.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394410,3393770,516,5,16,-104.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394245,3393615,516,0,16,-107.57
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394240,3393620,516,0,16,-106.43
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394270,3393630,516,5,5,-113.75
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394265,3393635,517,5,5,-109.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394250,3393610,516,5,16,-108.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394260,3393640,517,5,16,-113.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394285,3393655,517,5,16,-106.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394290,3393260,520,0,5,-100.2
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394295,3393255,520,0,5,-97.88
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394300,3393270,520,0,5,-95.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394305,3393265,520,0,6,-96.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394285,3393245,520,0,5,-91.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394415,3393620,517,0,6,-98.44
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394285,3393810,518,0,5,-84.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394400,3393605,517,0,5,-99.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394410,3393615,517,0,5,-100.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394260,3393415,518,0,6,-89.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394405,3393600,517,0,5,-98.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394255,3393430,518,0,6,-90.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394245,3393440,518,0,5,-89.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394440,3393555,517,0,16,-100.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394240,3393435,519,0,5,-91.06
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394415,3393590,517,5,6,-100.33
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394250,3393425,519,0,5,-90.22
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394370,3393670,518,0,16,-99.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394365,3393675,518,0,16,-101.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394245,3393715,518,0,16,-93.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394375,3393665,518,0,16,-98.43
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394395,3393645,517,0,5,-102.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394075,3394650,520,0,7,-104.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394180,3393715,519,0,5,-80.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393995,3393830,521,0,6,-93.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394150,3393665,518,0,5,-88.27
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394140,3393675,518,0,5,-79.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393980,3393835,520,0,2,-92.11
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394065,3393920,521,0,5,-80.57
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394160,3393695,518,0,5,-85.4
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394145,3393680,518,0,5,-86.59
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394010,3393845,521,0,6,-85.79
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394075,3393910,521,0,6,-79.83
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393990,3393825,520,0,6,-94.0
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394070,3393905,521,0,6,-81.88
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393985,3393840,521,0,2,-89.18
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394155,3393670,518,0,5,-87.38
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394060,3393915,521,0,5,-87.17
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394005,3393860,521,0,5,-96.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394015,3393850,521,0,6,-85.75
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394005,3394065,520,0,8,-97.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394110,3394140,519,0,5,-100.67
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394100,3394130,519,0,10,-100.5
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394055,3394035,520,0,6,-92.57
1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394105,3394125,519,0,5,-101.67
