Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381700,481,0,6,-74.79
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410250,3381445,481,0,5,-102.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381610,483,0,6,-89.52
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381670,481,0,6,-88.26
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410350,3381545,483,0,5,-95.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381620,483,0,6,-93.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381695,481,0,6,-81.36
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410465,3381680,482,0,6,-86.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410245,3381460,481,0,5,-98.43
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410370,3381565,483,0,5,-88.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381685,481,0,6,-79.88
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410240,3381455,481,0,5,-101.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410385,3381600,483,0,6,-89.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381645,482,0,6,-108.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410625,3381525,481,0,5,-86.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381410,485,0,5,-90.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381435,485,0,5,-94.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381420,485,0,6,-99.63
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381405,485,0,5,-97.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410620,3381530,480,0,10,-97.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381415,485,0,6,-100.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410275,3382100,483,0,5,-94.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410300,3382125,483,0,5,-102.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410255,3382120,483,0,5,-100.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410385,3381840,481,0,5,-87.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3382015,481,0,5,-89.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3382040,481,0,7,-97.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381935,481,0,6,-91.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381940,481,0,5,-92.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3382050,481,0,6,-91.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3382060,481,0,6,-95.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3382045,481,0,6,-93.57
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3382030,481,0,6,-98.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3382025,481,0,6,-95.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3382020,481,0,5,-87.63
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3382005,481,0,5,-90.88
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3382055,481,0,6,-96.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410625,3381815,483,0,5,-79.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410640,3381880,482,0,5,-86.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410620,3381820,483,0,5,-74.43
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410180,3381545,482,0,5,-98.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410165,3381530,482,0,5,-113.17
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410155,3381520,482,0,5,-95.71
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410160,3381525,482,0,5,-109.17
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410150,3381515,482,5,5,-107.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410175,3381540,482,0,5,-103.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410185,3381550,483,0,5,-98.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410465,3381880,480,0,7,-90.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381910,480,0,6,-93.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381855,480,0,6,-86.14
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381900,480,0,5,-86.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381890,480,0,5,-89.18
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381850,480,0,6,-86.84
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410470,3381865,480,0,6,-88.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381845,480,0,6,-88.89
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410460,3381875,480,0,6,-88.22
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381905,480,0,7,-95.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381815,481,0,6,-85.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410510,3381825,481,0,5,-79.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381885,480,0,5,-88.3
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381820,481,0,6,-83.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381870,480,0,6,-89.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410595,3381515,480,0,10,-94.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381350,486,0,5,-95.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381335,486,0,5,-96.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3382175,482,0,6,-97.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410550,3382115,481,0,2,-97.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409995,3382155,483,0,6,-93.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409990,3382160,483,0,7,-94.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409955,3382115,483,0,5,-107.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409950,3382120,483,0,5,-100.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410620,3381810,483,0,5,-75.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410625,3381805,483,0,5,-71.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410320,3381600,483,0,6,-91.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3381680,482,0,5,-73.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410350,3381570,483,0,5,-89.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381750,481,0,6,-66.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381625,482,0,6,-95.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381755,481,0,6,-67.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410470,3381610,482,0,6,-91.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381645,482,0,6,-90.63
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410250,3381510,483,0,5,-102.3
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381605,482,0,6,-92.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410385,3381535,483,0,5,-97.76
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381630,482,0,6,-81.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381660,482,0,5,-85.88
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410240,3381520,483,0,5,-102.06
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381670,482,0,5,-75.95
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410395,3381525,483,0,5,-98.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410390,3381530,483,0,5,-99.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3381635,482,0,6,-85.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410245,3381515,483,5,5,-103.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381655,482,0,5,-87.21
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381650,482,0,6,-88.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381760,481,0,6,-74.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410255,3381505,483,0,5,-98.43
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381640,482,0,6,-81.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410365,3381555,483,0,14,-92.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381665,482,0,5,-80.72
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410340,3381580,483,0,5,-85.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410335,3381585,483,0,6,-91.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410325,3381595,483,0,7,-90.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410380,3381540,483,0,5,-93.86
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381675,482,0,5,-75.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410260,3381500,483,0,5,-98.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410370,3381550,483,0,14,-90.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410095,3381385,483,0,10,-102.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410200,3381555,483,0,5,-95.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410235,3381530,483,0,5,-102.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410230,3381525,483,0,5,-98.36
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410225,3381540,483,0,5,-100.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410220,3381535,483,0,5,-103.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410215,3381550,483,0,5,-105.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410280,3381555,483,0,5,-98.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410290,3381545,484,0,5,-104.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410240,3381595,484,0,7,-88.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3381755,481,0,5,-82.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410245,3381600,484,0,6,-89.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410495,3381670,481,0,5,-86.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410295,3381550,484,0,5,-97.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410305,3381540,484,0,5,-97.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381705,482,0,6,-77.9
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410310,3381525,484,0,5,-99.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381715,482,0,6,-73.14
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381735,481,0,5,-82.89
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410315,3381530,484,0,5,-99.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410320,3381515,484,0,5,-97.47
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410465,3381700,481,0,6,-80.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410460,3381695,482,0,6,-84.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381710,482,0,6,-73.31
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381745,481,0,5,-79.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410335,3381510,484,0,5,-95.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381690,481,0,6,-81.43
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381675,481,0,6,-85.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410325,3381520,484,0,5,-97.89
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381665,481,0,6,-84.95
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381680,481,0,6,-81.94
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381730,481,0,7,-75.3
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381760,481,0,5,-79.44
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381750,481,0,5,-80.21
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381740,481,0,6,-83.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3381720,482,0,6,-70.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381725,482,0,6,-79.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410300,3381535,484,0,5,-98.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410470,3381685,481,0,7,-82.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410330,3381505,484,0,5,-100.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410320,3381705,481,0,5,-89.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410350,3381695,481,0,5,-74.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410305,3381650,482,0,5,-88.57
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410300,3381645,483,0,5,-85.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381515,482,0,6,-98.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410260,3381605,484,0,6,-90.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410310,3381655,482,0,5,-87.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381550,481,0,6,-96.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410495,3381560,481,0,6,-94.73
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410465,3381490,483,0,6,-93.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410510,3381535,481,0,5,-101.14
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381455,484,0,6,-100.44
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410505,3381530,481,0,5,-97.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410535,3381600,481,0,6,-90.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410515,3381540,481,0,5,-97.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410500,3381525,481,0,5,-101.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381555,481,0,6,-96.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381445,485,0,5,-96.13
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381450,485,0,6,-100.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381500,482,0,7,-104.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3381510,482,0,6,-101.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410470,3381495,482,0,6,-95.7
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381545,481,0,6,-100.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381480,484,0,5,-93.88
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410460,3381485,483,0,6,-98.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381475,484,0,5,-97.13
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381520,482,0,6,-97.29
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381505,483,0,7,-94.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410345,3381690,482,0,5,-81.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410220,3381605,484,0,6,-95.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409950,3382125,483,0,5,-102.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409965,3382120,483,0,5,-101.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410600,3381800,483,0,5,-73.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410610,3381790,483,0,5,-71.83
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410275,3382125,483,0,5,-102.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410300,3382100,483,0,5,-103.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410295,3382105,483,0,5,-97.44
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410290,3382110,483,0,5,-95.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410285,3382115,483,0,5,-99.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410225,3381550,483,0,5,-98.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410230,3381555,483,0,5,-99.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410205,3381530,483,0,5,-99.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410200,3381525,482,0,5,-106.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410215,3381540,483,0,5,-100.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410210,3381535,483,0,5,-102.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410115,3381520,483,0,5,-103.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410215,3382120,483,0,5,-101.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410050,3381370,484,0,5,-103.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381320,485,0,5,-100.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381315,485,0,5,-94.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410320,3381675,482,0,5,-85.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410310,3381685,481,0,5,-85.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381600,483,0,6,-89.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410470,3381525,482,0,6,-99.58
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381515,482,0,6,-97.89
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381555,482,0,6,-90.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381590,483,0,6,-92.29
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410505,3381500,482,0,5,-92.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381585,483,0,6,-91.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410500,3381495,482,0,5,-91.92
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381505,482,0,6,-96.69
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381530,481,0,7,-99.53
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410460,3381535,482,0,7,-100.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3381560,482,0,6,-115.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381575,482,0,6,-97.42
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381545,482,0,6,-96.71
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410465,3381540,481,0,7,-97.57
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381550,482,0,6,-96.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381580,482,0,6,-93.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381520,482,0,6,-98.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410495,3381510,482,0,6,-95.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410315,3381690,481,0,5,-91.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410390,3381605,483,0,6,-88.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381565,482,0,6,-101.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410345,3381660,482,0,5,-80.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410230,3381755,481,0,5,-105.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410285,3381830,482,0,5,-88.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3381990,481,0,6,-98.14
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381960,481,0,6,-92.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381985,481,0,6,-98.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381940,481,0,6,-91.55
