Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,409660,3389795,498,0,13,-107.33
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,409670,3389785,498,0,5,-104.13
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,409640,3389775,499,0,13,-118.0
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,409675,3389790,498,0,5,-116.0
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,409635,3389830,498,0,5,-123.0
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405840,3391855,501,0,13,-80.67
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405890,3391885,502,0,5,-89.5
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405845,3391860,501,0,13,-78.5
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405850,3391845,501,0,6,-78.5
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405740,3391785,502,0,5,-90.5
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405670,3391715,502,0,12,-102.0
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405690,3391815,502,0,8,-81.5
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405715,3391840,502,0,5,-94.0
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405695,3391820,502,0,6,-87.25
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405705,3391830,502,0,5,-96.5
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405700,3391825,502,0,6,-96.0
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405710,3391835,502,0,5,-105.0
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405675,3391720,502,0,5,-103.0
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405730,3391775,502,0,6,-88.0
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405860,3391985,503,0,13,-92.67
2577901,405865.0,3391780.0,21,270,6,6,2585.0,9.2,501,18,5,405865,3391990,503,0,13,-97.18
