Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412090,3391270,500,0,5,-83.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412100,3391260,500,0,2,-88.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412080,3391280,501,12,6,-87.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412230,3391320,496,0,5,-82.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412225,3391305,496,0,5,-86.1
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412205,3391285,495,0,10,-82.96
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412335,3391175,493,162,5,-91.4
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412370,3391140,493,0,5,-97.14
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412375,3391135,493,0,5,-92.8
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412340,3391190,493,0,5,-89.2
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412285,3391205,494,0,5,-89.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412360,3391130,493,0,5,-94.55
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412300,3391230,495,0,10,-88.04
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412350,3391200,494,0,5,-90.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412290,3391220,494,0,5,-90.08
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412355,3391195,493,0,5,-93.32
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412310,3391240,495,0,10,-89.48
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412395,3391155,493,0,10,-91.73
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412265,3391265,495,0,5,-86.45
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412385,3391145,493,0,5,-91.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412200,3391290,495,0,5,-83.21
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412305,3391225,495,0,10,-88.22
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412255,3391255,494,0,10,-89.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412315,3391235,495,0,10,-89.47
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412260,3391270,495,0,10,-87.64
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412250,3391260,495,0,10,-89.76
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412240,3391250,494,0,5,-89.74
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412330,3391180,493,162,5,-90.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412295,3391215,494,0,5,-91.79
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412270,3391280,495,0,5,-89.76
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412245,3391245,494,0,5,-88.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412275,3391275,495,0,5,-88.55
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412215,3391295,495,0,10,-84.11
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412210,3391300,495,0,10,-84.28
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412390,3391160,493,0,10,-92.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412380,3391150,493,0,5,-92.83
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412220,3391310,496,0,5,-84.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412345,3391185,493,0,5,-91.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412280,3391210,494,0,5,-89.57
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412365,3391125,493,0,5,-90.86
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412160,3391330,496,0,2,-85.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412085,3391360,496,0,13,-97.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412090,3391345,497,0,5,-94.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412115,3391330,497,0,5,-84.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412060,3391355,497,0,5,-87.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412070,3391345,497,0,13,-88.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412045,3391340,497,0,13,-89.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412075,3391350,497,0,13,-93.2
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412515,3391330,497,0,5,-95.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412545,3391300,495,18,5,-112.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412565,3391280,495,18,6,-106.2
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412555,3391290,495,0,6,-109.8
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412550,3391285,495,0,6,-109.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412640,3391195,494,0,5,-101.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412540,3391295,496,18,6,-103.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412530,3391305,496,18,5,-97.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412575,3391270,494,0,5,-107.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412560,3391275,495,18,5,-109.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412620,3391215,494,18,5,-83.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412490,3391345,497,0,13,-97.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412155,3391475,498,0,10,-102.2
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412040,3391370,496,0,5,-92.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412045,3391365,496,0,13,-91.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412150,3391480,498,0,10,-96.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412290,3391400,493,0,5,-91.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412180,3391490,496,27,10,-95.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412320,3391540,491,0,5,-105.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412160,3391365,496,0,6,-92.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412240,3391445,491,0,2,-101.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412055,3391335,497,0,5,-88.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412050,3391340,497,0,5,-87.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412075,3391355,497,0,13,-101.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412060,3391350,497,0,5,-87.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412065,3391345,497,0,5,-91.2
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412200,3391165,494,120,5,-91.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412205,3391170,494,120,5,-97.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412420,3391225,494,0,5,-95.13
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412430,3391235,495,0,6,-95.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412340,3391305,496,0,5,-86.75
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412355,3391320,496,0,5,-84.75
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412365,3391330,495,0,5,-87.36
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412435,3391240,495,0,6,-89.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412440,3391245,495,0,6,-93.2
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412410,3391215,494,0,5,-90.7
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412445,3391250,495,0,5,-93.82
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412450,3391255,495,0,5,-101.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412345,3391310,496,0,5,-91.4
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412325,3391290,496,0,6,-89.1
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412380,3391345,494,0,12,-90.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412400,3391205,494,0,5,-92.48
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412395,3391360,494,0,5,-86.63
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412390,3391355,494,0,12,-85.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412385,3391350,494,0,12,-85.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412375,3391340,495,0,12,-82.4
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412370,3391335,495,0,12,-85.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412330,3391295,496,0,6,-88.29
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412415,3391220,494,0,5,-94.29
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412350,3391315,496,0,5,-89.64
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412405,3391210,494,0,5,-92.35
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412360,3391325,495,0,5,-85.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412335,3391300,496,0,6,-90.43
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412425,3391230,495,0,6,-96.18
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412235,3391200,494,162,5,-86.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412465,3391270,496,18,10,-103.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412320,3391285,496,0,6,-86.13
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412225,3391190,494,0,5,-92.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412220,3391185,494,0,5,-91.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412210,3391175,494,0,5,-101.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412475,3391280,496,0,10,-103.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412515,3391360,497,18,5,-106.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412615,3391220,494,18,5,-87.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412525,3391290,496,0,6,-115.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412605,3391210,494,0,5,-91.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412600,3391205,494,0,7,-93.83
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412560,3391245,495,18,5,-92.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412505,3391350,497,18,13,-101.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412480,3391170,494,0,5,-97.8
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412515,3391195,495,0,7,-97.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412485,3391165,494,0,5,-98.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412490,3391180,494,0,5,-95.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412350,3391040,494,0,7,-102.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412510,3391200,495,0,7,-101.8
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412495,3391175,494,0,13,-103.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412500,3391190,495,0,6,-96.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412230,3391475,491,78,5,-102.75
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410865,3388525,493,0,5,-91.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410845,3388545,493,0,12,-90.95
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410850,3388560,493,0,5,-95.27
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410870,3388540,493,0,5,-95.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410855,3388555,493,0,12,-99.85
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410840,3388550,493,0,5,-94.54
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410860,3388530,493,0,5,-92.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410820,3388490,495,0,5,-94.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410840,3388500,494,6,5,-98.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410865,3388515,493,0,12,-83.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410870,3388510,493,0,12,-97.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410810,3388530,495,0,5,-91.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410825,3388555,494,0,13,-99.75
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410820,3388560,494,0,13,-97.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410860,3388520,493,0,5,-84.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410830,3388550,494,0,5,-101.86
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410835,3388545,494,0,5,-93.29
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412570,3391260,494,18,5,-101.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412600,3391210,494,0,5,-90.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412545,3391305,496,18,5,-108.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412515,3391355,497,0,5,-109.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412605,3391205,494,0,5,-91.17
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412520,3391290,496,0,5,-110.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410810,3388570,494,0,13,-105.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410830,3388590,493,117,5,-106.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410815,3388565,494,0,13,-111.6
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410835,3388585,493,0,5,-101.2
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410925,3388475,492,0,12,-96.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410920,3388480,492,0,12,-99.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412320,3391030,494,0,5,-103.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412495,3391195,495,0,6,-95.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412335,3391035,494,0,7,-100.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412485,3391185,494,0,5,-93.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412480,3391190,494,0,5,-95.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412490,3391200,495,87,6,-91.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412330,3391040,493,0,7,-101.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412450,3391240,495,0,6,-92.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412425,3391245,495,12,6,-97.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412435,3391255,495,0,5,-95.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412470,3391220,495,87,7,-97.8
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412475,3391215,495,87,6,-102.17
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412455,3391235,495,87,6,-98.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412360,3391310,495,33,5,-86.4
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412320,3391350,496,0,5,-100.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412375,3391315,495,0,5,-91.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412445,3391225,495,87,6,-98.36
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412440,3391230,495,0,6,-95.75
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412345,3391325,496,0,12,-86.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412340,3391330,496,0,12,-88.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412210,3391160,494,0,5,-89.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412355,3391335,496,0,5,-88.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412370,3391320,495,0,5,-86.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412465,3391205,495,0,5,-101.33
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412460,3391210,495,87,6,-89.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412350,3391340,496,6,12,-89.38
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412390,3391300,495,33,5,-92.14
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412410,3391280,494,0,13,-87.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412400,3391260,495,0,6,-88.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412360,3391300,495,33,5,-86.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412440,3391220,495,87,6,-93.78
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412465,3391235,495,0,6,-90.86
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412470,3391230,495,0,6,-96.75
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412395,3391305,494,0,5,-94.38
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412385,3391315,495,0,5,-91.3
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412445,3391215,495,0,5,-98.77
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412450,3391210,494,0,5,-91.93
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412325,3391335,497,0,6,-87.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412455,3391205,494,0,5,-95.62
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412390,3391310,494,0,5,-92.13
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412335,3391325,496,0,5,-88.93
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412380,3391320,495,0,5,-94.4
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412365,3391295,495,33,5,-84.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412330,3391330,497,0,5,-89.25
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412230,3391150,494,0,7,-98.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412475,3391225,495,0,6,-106.67
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412345,3391355,495,0,5,-94.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412355,3391345,495,6,12,-87.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412340,3391360,495,0,6,-97.17
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412460,3391240,495,0,5,-93.57
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412235,3391145,494,0,7,-111.0
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412320,3391340,497,0,6,-101.5
2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412545,3391285,495,0,5,-97.0
