Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418035,3388685,517,0,7,-70.83
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418015,3388705,517,0,6,-67.94
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418050,3388670,517,0,6,-68.5
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418060,3388660,517,0,6,-70.0
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418065,3388655,517,0,6,-69.8
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418085,3388635,518,0,5,-64.08
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418020,3388700,517,0,6,-72.48
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418080,3388640,518,0,5,-62.79
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418090,3388630,519,6,5,-65.16
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418040,3388680,517,0,6,-71.95
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418025,3388695,517,0,6,-73.88
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418045,3388675,517,0,6,-71.0
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418070,3388650,518,0,5,-66.86
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418055,3388665,517,0,6,-68.72
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418095,3388625,519,6,5,-61.75
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418030,3388690,517,0,6,-74.25
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418075,3388645,518,0,5,-66.35
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418010,3388710,517,0,6,-65.29
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418185,3388535,521,6,5,-95.0
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418100,3388620,519,0,6,-84.67
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,417665,3384440,515,0,5,-107.0
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418220,3392410,499,0,5,-84.5
2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418110,3392580,501,0,5,-75.0
