Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398515,3400700,525,0,5,-106.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398545,3400865,527,0,5,-109.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398550,3400880,527,0,5,-110.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399315,3401065,525,0,15,-105.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399215,3401150,523,0,15,-95.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399150,3401035,525,0,5,-117.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399155,3401040,525,21,5,-118.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399310,3401075,525,0,15,-93.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399285,3401050,525,6,15,-108.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399260,3401055,524,0,15,-96.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399265,3401060,524,0,15,-84.13
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399230,3401085,524,9,12,-91.57
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399240,3401075,524,9,5,-99.25
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399250,3401065,524,9,15,-83.33
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399275,3401050,525,0,15,-96.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399255,3401070,524,0,15,-87.57
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399245,3401080,524,0,5,-93.17
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399235,3401090,524,0,12,-95.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398555,3400895,527,0,5,-115.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399150,3401040,525,0,5,-116.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398555,3400885,527,0,5,-105.25
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398550,3400890,527,0,5,-107.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398720,3400985,527,0,5,-102.33
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399285,3401090,524,0,15,-95.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399160,3401045,525,21,15,-118.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399245,3401110,524,0,5,-105.67
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399240,3401105,524,6,5,-100.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399250,3401115,524,0,15,-99.75
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399275,3401100,524,0,15,-101.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399170,3401040,525,21,15,-121.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398535,3400830,527,0,6,-107.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398510,3400645,527,0,5,-106.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399165,3401040,525,21,15,-116.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399295,3401095,524,0,15,-97.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399290,3401100,524,0,15,-97.33
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398695,3400990,527,0,5,-108.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399265,3401105,524,0,5,-96.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399260,3401110,524,0,5,-101.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399240,3401090,524,0,5,-94.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399245,3401085,524,0,5,-90.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399275,3401045,525,15,15,-91.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399255,3401065,524,0,15,-85.1
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399245,3401075,524,0,5,-89.57
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399250,3401070,524,0,15,-88.33
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399240,3401080,524,0,5,-93.2
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399230,3401090,524,0,12,-108.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399235,3401085,524,0,5,-92.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399265,3401055,524,0,5,-92.75
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399260,3401060,524,0,15,-89.75
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399270,3401050,525,0,15,-95.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399255,3401075,524,0,15,-87.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399230,3401100,524,0,12,-103.33
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399235,3401095,524,0,12,-100.44
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399275,3401055,525,0,15,-87.75
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399250,3401080,524,0,5,-102.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399270,3401060,525,0,5,-87.67
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399240,3401070,524,9,5,-90.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399235,3401070,524,9,5,-103.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399225,3401080,524,9,5,-103.5
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399260,3401115,524,0,5,-99.0
2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399245,3401100,524,6,5,-99.33
