Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412205,3392650,499,63,6,-75.91
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412215,3392660,498,0,5,-84.87
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412220,3392665,498,0,5,-81.62
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412235,3392680,496,0,5,-78.76
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412210,3392655,499,9,5,-77.4
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412200,3392645,500,63,6,-79.61
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412160,3392685,502,63,13,-96.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412285,3392730,498,0,5,-83.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412115,3392460,495,21,6,-85.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412145,3392410,496,0,5,-94.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412130,3392435,496,0,5,-87.69
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412100,3392445,496,0,6,-84.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412075,3392340,497,0,6,-103.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412125,3392430,496,0,13,-90.36
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412135,3392440,495,0,13,-90.8
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412120,3392425,496,0,13,-91.54
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412630,3392330,490,0,6,-115.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412295,3392715,498,0,11,-93.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412285,3392705,498,9,11,-84.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412275,3392655,497,39,11,-94.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412245,3392665,496,0,11,-79.82
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412265,3392645,497,39,5,-96.39
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392650,497,39,5,-93.51
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412250,3392680,496,0,12,-77.49
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412240,3392670,496,0,11,-78.92
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412305,3392685,498,0,5,-88.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412255,3392675,497,0,12,-79.06
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412185,3392725,499,0,13,-79.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412270,3392660,497,39,11,-84.19
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412190,3392740,499,0,5,-101.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412300,3392690,498,9,5,-99.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412375,3392555,495,21,5,-98.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412290,3392480,499,0,6,-96.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412410,3392600,495,6,5,-94.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412295,3392475,499,0,5,-88.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412280,3392470,499,0,6,-97.75
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412370,3392560,495,0,13,-96.11
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412360,3392550,495,0,13,-102.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412285,3392465,499,0,6,-101.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412270,3392565,498,12,5,-94.6
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412265,3392580,498,0,13,-94.78
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412250,3392585,498,0,13,-100.89
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412215,3392550,500,12,12,-76.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412305,3392620,497,0,5,-100.65
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412195,3392490,498,39,5,-89.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412185,3392500,498,39,5,-80.8
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412225,3392540,500,12,12,-88.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412285,3392640,497,51,5,-80.14
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412175,3392510,498,39,5,-82.41
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412210,3392545,500,0,12,-88.19
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412255,3392590,498,0,5,-99.96
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412205,3392560,500,0,5,-78.56
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412170,3392505,498,39,5,-84.76
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412200,3392555,500,12,12,-78.74
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412165,3392520,499,0,5,-82.9
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412160,3392515,498,0,5,-86.08
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412230,3392525,500,0,5,-87.52
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412235,3392530,500,0,5,-94.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412220,3392535,500,0,12,-89.76
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412280,3392635,497,51,5,-84.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392575,498,0,5,-98.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412300,3392615,497,0,5,-102.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412245,3392600,498,0,13,-83.17
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412295,3392630,497,51,5,-97.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412180,3392495,498,0,5,-89.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412275,3392570,498,0,13,-95.42
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412240,3392595,498,0,13,-84.88
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412290,3392625,497,51,5,-102.25
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412310,3392650,498,0,5,-89.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412280,3392680,497,0,11,-83.29
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412300,3392660,498,51,5,-83.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412245,3392715,496,0,5,-83.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412250,3392710,496,0,5,-85.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412255,3392705,497,0,12,-83.38
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412275,3392685,497,0,11,-85.71
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412265,3392695,497,0,12,-81.9
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412290,3392670,498,0,5,-90.83
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412305,3392655,498,51,5,-88.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412240,3392720,496,9,6,-76.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412235,3392725,496,9,6,-85.25
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392700,497,0,12,-79.87
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412270,3392690,497,0,11,-82.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412295,3392665,498,51,5,-94.2
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412315,3392645,498,0,13,-104.71
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412285,3392675,497,0,11,-82.75
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412305,3392470,499,0,12,-100.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412185,3392700,500,0,10,-90.25
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412170,3392705,501,0,5,-97.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412215,3392670,498,9,6,-76.3
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412200,3392675,499,9,5,-79.92
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412175,3392710,500,0,13,-85.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412225,3392660,497,0,5,-86.79
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412220,3392655,498,0,5,-83.66
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412230,3392645,497,0,5,-77.57
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412235,3392650,496,0,5,-81.22
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412210,3392665,499,9,6,-78.25
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412205,3392680,499,9,5,-82.88
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412195,3392690,499,0,10,-82.11
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412180,3392695,500,0,10,-88.29
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412190,3392685,500,0,10,-83.27
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412280,3392695,498,0,11,-86.71
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412190,3392745,499,0,5,-95.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412275,3392670,497,51,11,-84.71
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412285,3392700,498,9,11,-82.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412265,3392680,497,0,11,-79.19
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412290,3392685,498,0,11,-79.25
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412255,3392650,496,39,5,-93.41
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412250,3392645,496,0,5,-87.35
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412240,3392655,496,0,5,-78.25
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412245,3392660,496,0,5,-81.91
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392675,497,0,11,-75.72
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412310,3392705,499,0,5,-88.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412270,3392665,497,51,11,-84.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412295,3392690,498,0,11,-88.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412290,3392535,498,0,5,-100.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412165,3392570,501,36,6,-87.22
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412195,3392600,501,0,5,-71.15
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412190,3392595,501,0,5,-71.07
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412240,3392485,499,0,5,-88.15
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412235,3392640,496,0,13,-77.26
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412225,3392630,498,0,13,-75.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412230,3392635,497,0,13,-79.07
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412220,3392625,498,0,5,-76.77
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412265,3392510,499,0,12,-90.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412200,3392605,500,0,5,-69.53
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412205,3392610,500,0,5,-74.24
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412215,3392620,499,0,13,-73.7
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412210,3392615,499,0,5,-72.93
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412180,3392585,501,0,6,-82.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412250,3392495,499,0,12,-91.8
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412245,3392490,499,0,12,-89.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412255,3392500,499,0,5,-90.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412160,3392565,501,0,6,-84.09
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412185,3392590,501,0,6,-78.1
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412175,3392580,501,0,6,-79.43
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392505,499,0,5,-92.8
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412170,3392575,501,36,5,-80.38
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412305,3392585,497,18,13,-88.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412170,3392540,500,0,12,-82.24
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412165,3392525,499,0,5,-81.95
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412240,3392610,497,51,5,-81.88
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412245,3392605,498,51,5,-91.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412250,3392620,497,39,13,-91.68
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412280,3392570,498,0,13,-99.09
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412255,3392615,497,51,5,-98.94
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412185,3392545,500,0,5,-82.05
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412175,3392535,500,0,12,-83.85
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412180,3392550,500,0,5,-79.45
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412190,3392560,501,0,12,-79.26
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412195,3392555,501,12,12,-80.37
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412220,3392510,499,0,12,-86.88
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412265,3392625,497,51,13,-92.08
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392630,497,39,5,-96.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412160,3392530,499,0,5,-83.12
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412235,3392515,499,0,5,-87.92
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412215,3392495,499,39,5,-88.07
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412225,3392505,499,0,5,-88.87
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412270,3392640,497,51,5,-98.91
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412230,3392520,500,0,5,-86.77
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412275,3392635,497,51,5,-106.71
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412295,3392575,497,0,13,-100.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412210,3392500,499,39,12,-88.69
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412135,3392515,498,6,6,-85.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412140,3392490,497,0,5,-85.89
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412150,3392500,497,0,12,-85.51
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412030,3392620,502,0,5,-86.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412155,3392495,497,0,5,-85.22
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412145,3392485,496,0,5,-88.56
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412125,3392505,498,0,6,-94.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412270,3392480,499,0,12,-92.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412410,3392620,496,6,12,-101.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412400,3392610,496,0,5,-91.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392470,499,21,12,-96.6
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412275,3392475,499,0,12,-91.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412355,3392555,495,18,5,-102.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412265,3392465,499,21,12,-93.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412090,3392570,502,0,12,-91.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412115,3392585,502,15,12,-93.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412140,3392625,504,0,13,-83.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412095,3392580,502,0,12,-92.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412090,3392575,502,0,12,-87.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412255,3392655,496,0,11,-91.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412240,3392650,496,0,5,-79.49
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412245,3392645,496,0,5,-81.35
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392670,497,0,11,-80.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412250,3392660,496,0,11,-88.17
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412265,3392665,497,51,11,-85.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412275,3392675,497,51,11,-82.19
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412270,3392680,497,0,11,-78.38
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412280,3392690,497,0,11,-86.17
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412285,3392685,498,0,11,-91.25
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412340,3392600,497,0,13,-103.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412375,3392605,496,12,12,-93.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412435,3392505,497,0,5,-104.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412320,3392580,497,18,13,-108.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412345,3392595,496,0,5,-100.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412395,3392625,496,0,12,-99.63
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412230,3392470,499,0,12,-89.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412415,3392485,498,0,5,-108.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412370,3392610,496,12,12,-92.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412350,3392590,496,0,5,-101.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412355,3392585,496,0,6,-91.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412225,3392475,499,0,5,-84.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412430,3392675,497,0,5,-95.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412425,3392670,497,0,5,-94.71
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412410,3392655,497,0,13,-93.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412415,3392660,497,0,13,-94.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412140,3392505,498,6,5,-85.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412075,3392600,503,0,5,-84.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412115,3392560,501,0,12,-87.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412145,3392510,498,0,5,-84.13
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412150,3392515,498,0,5,-87.06
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412155,3392520,499,0,5,-82.17
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412135,3392500,497,0,5,-78.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412355,3392710,499,0,5,-90.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412390,3392665,497,0,6,-110.0
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412330,3392685,499,6,5,-90.67
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412320,3392695,499,0,5,-81.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412350,3392705,499,0,5,-89.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412360,3392655,498,0,13,-90.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412365,3392660,498,0,13,-92.33
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412300,3392675,498,0,5,-86.5
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412305,3392680,498,0,5,-86.38
165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392715,497,0,12,-84.29
