Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412940,3392105,496,0,13,-103.9
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412950,3392115,496,0,5,-108.91
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412930,3392095,497,0,13,-105.88
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412945,3392110,496,0,5,-107.23
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412935,3392100,496,0,5,-101.38
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412920,3392085,497,18,13,-104.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412955,3392120,497,0,5,-104.7
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412925,3392090,497,18,13,-106.57
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413075,3392175,499,21,5,-106.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413070,3392180,499,0,5,-104.2
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412930,3392080,497,18,5,-117.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413065,3392165,498,21,12,-101.75
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412935,3392075,497,0,5,-90.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412920,3392070,497,0,5,-118.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413085,3392195,499,21,12,-111.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413175,3392060,497,21,5,-97.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413165,3392050,497,21,12,-108.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413190,3392075,497,21,12,-109.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413200,3392085,497,0,5,-103.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413150,3392035,497,21,6,-110.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413120,3392005,496,0,5,-79.89
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413125,3392010,496,0,5,-81.28
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413205,3392090,497,0,5,-107.83
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413130,3392015,496,21,5,-92.47
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413135,3392020,496,0,5,-86.88
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413145,3392030,496,0,5,-90.17
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413170,3392055,497,21,12,-104.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413155,3392040,497,0,6,-103.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413180,3392065,497,0,5,-106.75
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413140,3392025,496,0,5,-91.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413155,3392075,497,0,5,-103.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413150,3392080,497,0,12,-101.33
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413190,3392040,497,21,12,-103.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413180,3392030,497,0,6,-100.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413160,3392010,497,21,13,-91.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413165,3392005,497,0,13,-92.29
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413170,3392020,497,21,6,-96.84
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413175,3392015,497,0,5,-96.53
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413185,3392025,497,0,6,-103.29
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413125,3392045,496,21,6,-91.33
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413120,3392050,496,21,6,-93.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413030,3392165,498,21,13,-110.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412920,3392115,496,0,5,-108.42
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412935,3392110,496,0,13,-105.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412900,3392135,496,9,5,-105.67
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412930,3392105,496,0,5,-111.74
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412955,3392090,497,0,5,-102.2
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412945,3392100,497,0,13,-102.54
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412940,3392095,497,0,5,-104.3
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412915,3392130,496,9,13,-98.25
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412950,3392085,497,0,5,-104.47
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412925,3392120,496,0,5,-107.06
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412910,3392125,496,0,13,-100.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412955,3392070,497,18,13,-117.4
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412945,3392080,497,18,13,-103.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413190,3391925,496,0,13,-96.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413205,3391920,496,0,13,-96.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413160,3391955,496,12,5,-88.75
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413120,3391995,496,0,5,-80.66
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413185,3391940,497,12,5,-98.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413175,3391950,497,0,5,-92.86
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413135,3391990,496,0,13,-85.1
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413145,3391980,496,0,13,-86.33
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413155,3391970,496,0,13,-89.79
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413150,3391965,496,0,5,-88.53
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413140,3391975,496,0,5,-85.43
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413125,3392000,496,0,5,-81.26
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413165,3391960,496,0,5,-90.52
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413130,3391985,496,0,13,-83.97
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413195,3391930,496,12,13,-92.43
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413170,3391945,496,12,13,-92.17
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413215,3391910,496,0,5,-104.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412945,3392065,497,0,5,-99.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412865,3392145,497,0,5,-102.33
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413075,3392195,499,21,12,-110.25
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412955,3392075,497,18,13,-103.25
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412950,3392080,497,0,5,-103.17
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413020,3392145,498,0,13,-114.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413110,3392075,497,21,5,-107.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413045,3392010,495,0,5,-97.88
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413075,3392040,496,21,13,-86.33
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412960,3392085,497,0,5,-106.64
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413055,3392020,495,0,5,-83.65
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413065,3392030,495,0,13,-84.06
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412980,3392105,497,54,5,-107.64
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413050,3392015,495,0,5,-87.31
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412970,3392095,497,0,13,-103.63
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412975,3392100,497,15,5,-107.06
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413070,3392035,496,0,13,-84.85
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412965,3392090,497,0,13,-103.23
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413085,3392050,496,0,5,-89.42
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413080,3392045,496,21,13,-85.71
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412990,3392115,497,54,5,-110.3
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413060,3392025,495,0,13,-85.83
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413095,3392060,496,21,6,-96.29
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413090,3392055,496,0,13,-92.92
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412985,3392110,497,54,13,-110.23
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412995,3392120,497,21,6,-106.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413040,3392005,495,0,5,-101.26
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413105,3392070,496,21,6,-88.75
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413000,3392125,498,21,6,-99.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413205,3392070,497,0,5,-103.25
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413200,3392065,497,0,12,-94.8
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412995,3391960,494,18,5,-105.25
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413005,3391970,494,0,13,-102.25
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412965,3391930,494,18,13,-107.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413090,3391895,495,0,5,-100.25
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413015,3391980,494,0,13,-95.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413035,3392000,494,9,5,-88.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413105,3391910,495,0,5,-68.67
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413030,3391995,494,0,5,-96.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413115,3391920,495,0,13,-76.25
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413020,3391985,494,9,13,-96.33
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413100,3391905,495,0,5,-81.0
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413095,3391900,495,0,5,-94.38
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413110,3391915,495,0,13,-78.5
2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413085,3391890,495,0,11,-94.75
