Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413745,3387635,489,0,5,-89.33
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413800,3388020,491,0,5,-104.5
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413770,3388050,492,0,5,-93.0
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413690,3387650,488,0,5,-90.25
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413715,3387665,488,0,5,-83.13
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413705,3387675,488,0,5,-86.2
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413710,3387670,488,21,5,-82.38
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413700,3387680,488,0,5,-82.88
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413685,3387655,488,0,5,-84.2
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413740,3387640,489,0,6,-88.0
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413750,3387630,489,0,5,-96.0
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,413680,3387660,488,21,5,-91.0
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,412700,3390120,488,0,2,-98.0
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,412725,3390035,489,0,2,-90.0
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,412720,3390040,489,0,2,-94.0
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,412415,3390205,494,0,5,-112.0
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,412425,3390235,494,0,5,-103.5
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,412405,3390215,494,0,5,-97.67
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,412400,3390220,494,0,5,-101.0
558601,413730.0,3387665.0,9,300,3,3,2585.0,14.0,488,0,6,412420,3390240,494,0,5,-119.5
