Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411275,3390750,499,0,13,-88.89
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411265,3390760,499,0,13,-89.35
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411220,3390795,500,0,5,-91.5
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411230,3390785,500,0,5,-93.75
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411260,3390755,499,0,13,-88.75
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411505,3390505,497,27,13,-91.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411500,3390510,497,27,13,-100.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390800,492,87,5,-99.5
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390740,492,0,5,-99.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411525,3390770,493,0,5,-99.83
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390755,492,87,5,-85.71
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390760,492,87,5,-93.08
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390750,492,87,13,-80.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390785,492,87,5,-121.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411520,3390765,494,0,5,-99.79
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390725,492,0,13,-98.5
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390730,492,0,5,-99.33
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390780,493,87,5,-113.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390775,493,87,5,-102.11
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411550,3390795,492,87,5,-95.5
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390745,492,87,13,-92.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390735,492,0,13,-95.64
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411085,3390845,494,0,5,-94.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411190,3390800,500,0,11,-87.6
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411080,3390850,494,0,5,-97.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411180,3390790,499,0,5,-93.25
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411095,3390855,494,0,5,-96.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411195,3390795,501,0,11,-84.0
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411090,3390860,494,0,5,-100.67
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390515,497,0,13,-95.33
2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411495,3390520,497,0,13,-99.5
