Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403700,3391530,504,0,5,-74.81
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403645,3391505,504,0,5,-86.88
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403610,3391480,505,0,5,-89.47
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403605,3391465,504,0,10,-90.92
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403675,3391495,504,0,5,-88.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403635,3391455,504,0,10,-88.39
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403650,3391520,504,0,6,-86.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403630,3391460,504,0,10,-86.58
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403725,3391585,505,0,6,-81.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403575,3391435,505,0,10,-93.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403600,3391470,505,0,10,-90.73
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403620,3391450,504,0,10,-86.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403715,3391535,504,0,5,-69.89
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403920,3391505,505,0,6,-99.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403850,3391435,505,0,10,-103.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403490,3391420,506,0,5,-107.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403510,3391440,506,0,5,-99.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403515,3391390,505,0,5,-100.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403460,3391435,507,0,5,-92.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403475,3391430,507,0,5,-94.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403445,3391420,506,0,5,-96.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407125,3389470,500,0,5,-106.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407145,3389450,500,0,10,-99.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407045,3389415,499,0,5,-102.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403790,3391450,504,6,5,-106.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403770,3391470,504,0,5,-92.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403785,3391455,504,0,5,-108.78
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403695,3391385,504,0,5,-102.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403795,3391445,504,6,5,-107.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403815,3391505,505,0,5,-78.2
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403750,3391410,504,0,10,-108.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403590,3391570,505,0,5,-100.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403585,3391575,505,0,13,-95.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403595,3391565,505,0,5,-105.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403805,3391515,505,0,13,-73.6
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403575,3391585,505,0,13,-97.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403580,3391580,505,0,13,-98.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403780,3391460,504,0,5,-108.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403800,3391520,504,0,5,-72.75
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403810,3391510,505,0,5,-76.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403760,3391480,504,0,5,-82.89
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403690,3391390,503,0,5,-101.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403685,3391395,503,0,5,-104.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403820,3391500,505,0,5,-77.14
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403680,3391400,503,0,5,-100.17
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407025,3389450,499,0,5,-103.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407000,3389465,498,0,5,-106.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407005,3389470,498,0,5,-107.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403885,3391525,505,0,11,-86.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403875,3391595,505,0,5,-79.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403860,3391590,505,0,5,-73.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403840,3391570,504,0,5,-71.12
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403855,3391575,505,0,5,-74.25
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403905,3391545,505,0,5,-88.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403880,3391530,505,0,11,-84.77
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403890,3391540,505,0,5,-83.86
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403895,3391535,505,0,5,-84.22
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403900,3391550,505,0,13,-82.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403910,3391560,505,0,5,-86.25
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403845,3391565,505,0,13,-72.16
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403850,3391580,504,0,5,-66.85
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403865,3391585,505,0,5,-73.11
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403640,3391425,503,0,10,-114.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403670,3391415,503,0,5,-101.8
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403665,3391410,503,0,10,-105.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403775,3391560,504,0,5,-63.63
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403675,3391420,503,0,5,-110.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403550,3391455,506,0,10,-92.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403650,3391435,503,0,10,-92.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403555,3391460,505,0,5,-90.85
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403765,3391550,504,0,5,-66.41
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403790,3391535,504,0,5,-70.54
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403785,3391530,504,0,5,-71.21
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403760,3391545,504,0,5,-68.68
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403770,3391555,504,0,5,-66.18
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403825,3391570,504,0,5,-63.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403655,3391440,503,0,10,-91.6
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403660,3391405,503,0,10,-93.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403545,3391450,506,0,10,-94.25
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403590,3391495,505,0,5,-90.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403820,3391565,504,0,5,-68.64
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403520,3391465,506,0,5,-90.8
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403565,3391510,506,5,6,-100.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403830,3391575,504,0,5,-68.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403795,3391540,504,0,5,-72.11
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403570,3391515,506,5,6,-100.29
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403780,3391525,504,0,5,-71.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403645,3391430,503,0,10,-100.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403580,3391485,505,0,5,-89.75
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403595,3391500,505,0,5,-91.43
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403525,3391470,506,0,5,-88.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403530,3391475,506,0,5,-91.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403575,3391520,506,5,6,-97.2
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403560,3391505,506,0,6,-98.29
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403835,3391580,504,0,5,-75.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403585,3391490,505,0,5,-91.8
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407180,3389450,500,60,5,-98.25
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407195,3389455,500,60,5,-108.75
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407190,3389460,500,60,5,-101.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407185,3389445,500,60,5,-99.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403765,3391600,505,24,6,-91.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403550,3391485,506,0,5,-100.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403555,3391490,506,0,5,-91.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403775,3391590,504,0,6,-91.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403610,3391425,504,0,10,-102.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403795,3391570,504,12,5,-62.4
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403815,3391550,505,0,13,-68.58
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403580,3391455,505,0,10,-95.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403825,3391540,505,0,5,-73.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403820,3391535,505,0,5,-73.91
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403600,3391435,504,0,10,-98.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403535,3391510,506,0,6,-102.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403790,3391565,504,0,5,-64.7
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403615,3391430,504,0,10,-90.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403810,3391545,505,0,5,-69.45
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403570,3391465,505,0,5,-94.42
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403805,3391560,504,0,5,-65.44
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403800,3391555,504,0,5,-65.41
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403830,3391525,505,0,5,-72.14
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403625,3391420,503,69,10,-99.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403575,3391470,505,0,5,-94.8
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403595,3391450,505,0,10,-92.25
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403835,3391530,505,0,5,-71.56
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403655,3391390,503,0,10,-101.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403590,3391445,505,0,10,-94.25
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403585,3391460,505,0,10,-92.13
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403565,3391480,506,0,5,-90.75
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403560,3391475,506,0,5,-92.25
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403780,3391575,504,12,5,-74.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403665,3388440,495,0,5,-102.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403445,3391430,506,0,5,-90.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407125,3389445,500,0,5,-103.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407135,3389455,500,0,10,-109.13
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407220,3389470,499,0,6,-107.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407205,3389445,500,0,6,-96.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407200,3389450,500,60,5,-92.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403485,3391450,507,0,5,-93.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403510,3391475,506,0,6,-93.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403515,3391480,506,0,6,-97.17
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403490,3391455,506,0,5,-95.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403505,3391470,506,0,6,-98.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407195,3389380,499,0,11,-90.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407150,3389415,500,0,5,-104.8
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407160,3389385,499,60,5,-97.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407170,3389395,500,0,6,-98.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407130,3389435,500,0,5,-106.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407175,3389400,500,0,6,-93.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407185,3389440,500,60,5,-94.71
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407175,3389410,500,0,5,-93.86
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407160,3389415,500,0,5,-100.8
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407195,3389430,500,0,6,-103.8
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407190,3389425,500,0,6,-96.1
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407180,3389435,500,60,5,-99.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407165,3389420,500,0,5,-101.4
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,406290,3394450,504,0,5,-100.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403510,3391465,506,0,5,-93.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403515,3391470,506,0,5,-92.83
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403485,3391460,506,0,6,-87.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403500,3391475,506,30,6,-97.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403495,3391450,506,0,5,-94.71
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403490,3391445,507,0,5,-102.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407020,3389450,499,0,5,-110.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403715,3391440,503,0,13,-102.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403800,3391445,504,6,5,-107.18
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403810,3391455,505,0,5,-104.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403770,3391495,504,0,13,-77.83
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403805,3391450,505,6,5,-103.56
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403785,3391510,504,0,5,-75.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403780,3391505,504,0,13,-71.3
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403790,3391515,504,0,5,-68.56
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403680,3391405,503,0,5,-101.33
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403795,3391520,504,0,5,-69.18
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403765,3391490,504,0,13,-80.31
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403590,3391555,505,0,5,-106.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403760,3391485,504,0,13,-83.56
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403775,3391500,504,0,13,-73.3
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403685,3391410,503,0,5,-96.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403710,3391435,503,0,13,-83.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403500,3391390,505,0,5,-103.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403490,3391380,505,0,5,-104.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403450,3391420,506,0,5,-93.67
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403475,3391435,507,0,5,-92.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403470,3391440,507,0,5,-95.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403460,3391430,507,0,5,-92.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403415,3391410,505,0,12,-100.5
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403385,3391400,504,0,12,-98.0
2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403380,3391395,504,0,12,-91.0
