Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412050,3391325,498,0,13,-94.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412075,3391350,497,0,13,-96.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412000,3391445,494,6,6,-89.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412095,3391380,496,0,6,-88.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412085,3391370,496,0,13,-88.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412030,3391475,496,123,5,-83.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412020,3391430,494,6,5,-89.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412050,3391380,496,0,5,-99.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412065,3391385,496,0,13,-92.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412010,3391420,494,0,5,-85.67
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412060,3391390,496,0,13,-92.67
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412055,3391375,496,0,13,-94.2
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412075,3391395,496,0,5,-90.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411745,3391395,494,0,10,-98.6
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411740,3391400,494,0,5,-97.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411835,3391465,496,60,6,-81.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411805,3391455,496,0,5,-80.67
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411830,3391470,496,0,6,-82.25
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411825,3391475,496,0,6,-87.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411750,3391390,495,0,10,-95.83
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411810,3391450,496,0,5,-83.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411755,3391385,495,0,10,-107.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411845,3391405,495,0,5,-84.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411970,3391460,495,0,5,-86.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411865,3391425,494,0,5,-89.75
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411860,3391430,494,0,5,-86.25
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411975,3391455,494,0,5,-88.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411960,3391450,494,0,5,-86.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411850,3391420,494,0,5,-82.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411855,3391415,494,0,5,-80.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411965,3391445,494,0,5,-87.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411915,3391395,494,0,6,-90.4
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411870,3391440,494,0,12,-83.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411895,3391375,494,0,5,-104.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411905,3391385,494,0,5,-87.17
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411875,3391435,494,0,12,-80.7
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411900,3391390,494,0,12,-100.67
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411910,3391400,494,114,12,-87.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410980,3388925,493,0,5,-99.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410970,3388955,493,0,6,-104.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410990,3388935,493,0,5,-105.25
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410960,3388945,493,21,12,-96.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410720,3388800,494,0,12,-98.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410755,3388765,493,0,5,-96.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410810,3388710,492,0,5,-102.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410775,3388745,492,21,5,-91.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410780,3388740,492,21,5,-95.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412055,3391335,497,0,5,-89.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412075,3391355,497,0,13,-92.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412070,3391360,496,0,5,-100.25
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412065,3391345,497,0,5,-94.67
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410850,3388925,495,21,12,-105.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410835,3388910,495,0,5,-107.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410815,3388890,494,0,12,-83.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410855,3388930,495,21,12,-91.4
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410875,3388950,494,0,12,-94.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410750,3388825,494,0,5,-92.67
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410755,3388830,494,0,12,-92.25
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410795,3388870,494,0,6,-89.38
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410790,3388865,494,0,6,-91.51
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410800,3388895,494,0,5,-87.56
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410780,3388875,494,0,5,-88.66
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410845,3388940,495,0,5,-94.18
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410840,3388935,495,0,12,-95.29
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410805,3388900,494,21,5,-90.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410785,3388880,494,0,6,-86.93
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410775,3388850,494,0,12,-90.36
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410745,3388840,494,18,12,-91.8
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410765,3388860,494,21,5,-86.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410820,3388915,494,0,5,-94.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410810,3388885,494,0,12,-86.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410770,3388845,494,0,12,-95.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410760,3388855,494,0,5,-83.71
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410725,3388820,495,0,5,-91.13
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410740,3388835,494,0,12,-85.4
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410745,3388780,493,21,5,-83.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410750,3388765,493,0,5,-94.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410765,3388760,493,0,6,-92.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410775,3388750,492,21,6,-98.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410740,3388775,493,21,5,-91.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410760,3388755,492,0,6,-94.75
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411855,3391445,495,0,12,-81.47
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411845,3391455,495,60,5,-82.15
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411875,3391465,495,0,10,-82.76
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411990,3391430,493,0,5,-92.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411960,3391420,493,0,5,-88.67
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411970,3391410,494,0,5,-84.8
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411840,3391460,495,60,5,-81.71
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411980,3391440,494,0,5,-88.6
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411945,3391395,494,0,5,-83.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411955,3391385,494,0,5,-85.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411950,3391390,494,0,5,-85.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411870,3391470,495,0,10,-82.24
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411940,3391400,494,0,5,-89.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411865,3391475,495,0,5,-84.89
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411920,3391380,494,0,5,-89.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411965,3391415,493,0,5,-87.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411850,3391450,495,0,5,-81.59
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411995,3391425,493,0,5,-83.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411935,3391365,495,0,10,-93.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411975,3391405,494,0,5,-88.6
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410920,3388930,494,0,12,-101.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411765,3391455,496,0,10,-100.8
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411730,3391410,494,0,5,-104.25
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411725,3391415,494,0,6,-106.8
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411735,3391405,494,0,5,-97.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411750,3391430,494,0,5,-97.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411760,3391460,496,0,5,-107.25
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411795,3391465,496,60,10,-93.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411755,3391425,494,0,5,-97.38
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411770,3391450,496,0,10,-98.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411745,3391435,494,0,5,-89.75
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,408355,3389515,501,0,13,-105.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411795,3391375,495,0,5,-89.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411790,3391380,495,105,5,-97.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411770,3391400,495,105,5,-97.25
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411765,3391385,495,105,10,-96.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411830,3391420,495,0,12,-80.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411815,3391435,496,0,5,-80.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411835,3391415,495,0,5,-81.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411810,3391440,496,0,5,-89.2
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411825,3391405,495,0,12,-84.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411760,3391390,495,0,10,-98.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411805,3391425,496,0,12,-84.4
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411820,3391410,495,0,12,-84.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410765,3388625,492,0,5,-99.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410735,3388605,494,0,6,-111.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410740,3388640,491,0,5,-96.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411675,3391455,496,36,12,-106.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410710,3388790,494,0,5,-78.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411955,3391350,495,0,10,-90.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,408270,3389445,498,0,5,-105.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,408275,3389450,498,18,13,-106.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,408285,3389355,496,0,6,-107.67
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410655,3388740,493,0,5,-102.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410700,3388785,494,0,12,-107.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412025,3391360,496,0,6,-89.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412035,3391350,496,0,5,-94.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,412000,3391335,496,0,5,-93.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411975,3391415,493,0,10,-88.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411955,3391395,494,0,5,-88.57
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411865,3391465,495,0,5,-81.86
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411925,3391365,495,0,5,-113.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411920,3391370,495,0,5,-93.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411945,3391385,494,0,5,-85.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411960,3391410,494,0,5,-87.86
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411840,3391450,495,60,12,-79.73
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411950,3391400,494,0,6,-86.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411855,3391455,495,0,6,-86.64
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411940,3391390,494,0,5,-91.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411875,3391475,495,0,10,-82.63
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411980,3391430,493,0,5,-91.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411985,3391425,493,0,10,-91.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411850,3391460,495,0,6,-81.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411860,3391470,495,0,5,-81.62
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411970,3391420,493,0,5,-91.2
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411845,3391445,495,60,12,-83.21
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411965,3391405,494,0,5,-95.71
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411935,3391395,494,0,5,-87.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411870,3391460,495,0,5,-83.35
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411965,3391425,493,0,5,-89.67
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411970,3391440,494,0,5,-85.57
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411860,3391450,495,0,6,-81.46
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411845,3391465,495,0,6,-81.06
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411975,3391435,493,0,5,-86.25
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411995,3391415,494,0,10,-97.8
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411950,3391380,494,0,5,-88.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411990,3391420,493,0,10,-88.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411865,3391445,494,0,5,-82.15
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411960,3391430,493,0,5,-88.8
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411875,3391455,494,0,5,-82.6
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411980,3391410,494,0,10,-95.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411840,3391470,496,0,5,-82.47
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411855,3391475,495,0,5,-80.3
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,411985,3391405,494,0,10,-92.33
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,408440,3389535,500,0,5,-111.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410825,3388965,494,0,5,-97.0
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410745,3389045,493,0,5,-86.5
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410800,3388990,493,0,5,-84.53
228201,410740.0,3388940.0,26,180,6,10,2585.0,12.2,494,21,5,410815,3388995,494,0,5,-87.0
