Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410765,3387485,489,0,13,-83.14
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410755,3387475,489,0,13,-86.43
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410750,3387480,490,0,13,-86.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410785,3387505,490,90,5,-85.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410875,3387435,484,9,12,-93.67
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387365,485,0,13,-71.24
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410790,3387520,491,90,13,-81.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3387370,485,0,10,-71.63
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410770,3387500,491,0,5,-82.67
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410830,3387400,484,0,5,-73.3
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,409415,3386880,493,0,6,-95.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410680,3387545,501,21,5,-97.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410810,3387690,486,0,6,-92.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387695,486,0,6,-89.67
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,411075,3387455,489,0,5,-90.33
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,411065,3387445,489,0,5,-85.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3387690,486,0,5,-100.33
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387685,486,0,6,-92.17
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410585,3387625,492,0,5,-107.25
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410815,3386980,488,0,6,-94.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,413670,3386635,486,0,6,-103.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3386965,489,0,5,-95.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410775,3387335,486,6,13,-76.75
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410720,3387290,487,39,6,-92.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410875,3387275,488,0,5,-103.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410640,3387370,486,0,5,-92.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410850,3387260,488,54,5,-80.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410865,3387265,488,54,5,-88.4
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410840,3387250,488,0,12,-75.17
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410785,3387345,485,6,13,-79.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3387210,488,21,5,-74.89
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410855,3387255,488,0,12,-81.71
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410825,3387225,488,0,5,-70.08
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410845,3387245,488,0,12,-79.63
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410835,3387235,488,0,13,-76.21
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410830,3387240,488,0,5,-72.88
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410810,3387220,488,0,5,-69.81
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410815,3387215,488,0,6,-75.04
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410820,3387230,488,0,5,-70.41
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410765,3387325,486,0,10,-92.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410755,3387315,486,0,5,-89.4
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410760,3387330,486,0,5,-86.67
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410780,3387350,485,6,13,-83.14
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410645,3387365,485,0,5,-88.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387205,488,0,5,-80.88
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410750,3387320,486,0,5,-89.18
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410770,3387340,485,0,10,-85.17
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410795,3387355,485,87,10,-73.27
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410790,3387360,485,87,10,-73.58
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410845,3387445,483,0,12,-74.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410665,3387345,484,0,12,-88.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410670,3387360,484,39,12,-89.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410760,3387370,484,0,5,-77.4
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410660,3387350,484,39,12,-88.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410765,3387365,485,39,5,-78.31
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410875,3387475,485,0,5,-95.42
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410795,3387395,484,0,10,-71.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3387490,488,0,13,-79.83
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410855,3387455,484,0,5,-89.05
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410865,3387465,484,0,5,-103.57
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410860,3387470,484,0,5,-113.02
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410810,3387500,488,0,6,-80.79
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410830,3387520,487,0,5,-85.9
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410835,3387515,486,0,5,-82.75
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387485,487,0,5,-79.88
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410815,3387495,487,0,6,-79.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410870,3387480,485,0,5,-102.37
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410820,3387510,487,0,6,-84.42
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410775,3387375,484,0,13,-78.54
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410825,3387505,487,0,5,-83.23
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410790,3387400,484,0,10,-73.25
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410840,3387450,484,0,12,-79.7
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410770,3387380,484,0,5,-80.36
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410750,3387440,484,0,5,-72.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410780,3387390,484,18,13,-75.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410785,3387385,484,0,13,-73.83
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410850,3387460,484,0,5,-89.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410875,3387340,486,0,5,-89.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410850,3387355,486,0,5,-83.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410845,3387350,486,39,11,-83.33
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410870,3387335,486,0,5,-81.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410840,3387345,486,39,11,-79.29
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410855,3387360,486,0,5,-71.33
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410765,3387270,488,87,5,-89.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410770,3387275,488,87,12,-97.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3387305,487,87,5,-67.22
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410810,3387315,486,0,6,-66.26
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410785,3387250,488,0,5,-82.88
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410795,3387260,488,6,12,-74.85
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410830,3387295,487,0,6,-67.95
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410730,3387235,489,0,5,-94.15
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410720,3387225,489,0,12,-92.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410835,3387300,487,0,6,-70.56
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410780,3387245,488,0,5,-84.68
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410790,3387255,488,0,5,-76.48
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410815,3387320,486,0,6,-69.21
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410735,3387240,488,0,5,-94.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410725,3387230,489,0,5,-94.1
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387310,487,6,5,-66.22
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410820,3387285,487,0,6,-69.36
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410825,3387290,487,0,6,-69.63
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410745,3387210,489,0,5,-95.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410760,3387265,488,0,5,-93.6
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410860,3387325,487,39,11,-89.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410755,3387220,489,21,12,-86.6
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410825,3386945,490,0,6,-89.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410820,3386950,489,0,6,-96.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410785,3387565,491,90,10,-93.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410795,3387575,490,90,10,-94.6
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410790,3387580,491,90,10,-90.25
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410825,3387605,487,0,5,-93.33
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410820,3387610,487,0,5,-93.45
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410815,3387635,487,0,6,-84.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387625,488,0,6,-92.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410900,3387250,489,0,5,-96.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,411045,3387425,489,0,6,-84.6
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,411040,3387430,490,0,6,-88.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,411055,3387435,490,0,5,-91.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410885,3387265,489,54,5,-90.33
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410905,3387245,489,0,5,-102.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,411050,3387440,490,0,5,-86.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410585,3387540,491,0,6,-109.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410795,3387730,486,0,5,-90.0
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410825,3387035,487,0,6,-89.88
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410820,3387040,487,0,6,-92.38
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410830,3387030,487,0,5,-95.33
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410840,3387185,488,0,12,-106.67
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410845,3387190,488,21,5,-86.33
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410835,3387140,487,0,13,-94.25
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410820,3387125,487,0,6,-86.56
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410830,3387135,487,0,5,-87.5
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410815,3387160,488,0,6,-80.55
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410825,3387130,487,0,5,-84.88
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410810,3387155,488,0,5,-80.2
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410800,3387145,488,21,5,-94.33
2828901,410780.0,3387430.0,50,180,3,3,2585.0,9.2,483,18,5,410805,3387150,488,0,5,-88.7
