Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3394095,495,30,5,-81.75
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412085,3394090,496,30,6,-78.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412030,3394195,498,12,5,-103.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412080,3394085,496,30,6,-75.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412155,3394160,497,0,13,-87.71
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412150,3394155,496,0,13,-81.6
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412140,3394145,496,0,5,-75.32
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412135,3394140,495,0,5,-72.93
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412125,3394130,495,0,13,-70.59
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412145,3394150,496,0,5,-74.57
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412120,3394125,495,0,5,-73.43
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3394110,495,30,6,-72.75
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3394100,495,30,5,-83.29
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412110,3394115,495,30,5,-76.8
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412035,3394200,498,0,5,-100.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3394105,495,30,6,-78.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412130,3394135,495,0,5,-71.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411875,3391955,496,0,13,-89.54
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411865,3391945,496,0,13,-88.96
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411880,3391970,496,0,5,-90.78
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411905,3391985,497,0,13,-87.25
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411840,3391930,497,0,5,-94.47
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411850,3391940,496,0,5,-95.25
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411910,3392000,497,0,13,-97.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411890,3391980,496,0,13,-88.24
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411870,3391960,496,0,13,-88.86
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411855,3391935,496,0,5,-91.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411885,3391965,496,0,13,-90.27
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411845,3391925,497,0,13,-92.53
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411900,3391990,497,0,5,-91.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411895,3391975,496,0,13,-94.76
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411860,3391950,496,0,13,-89.8
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412005,3391995,498,15,5,-97.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412000,3392000,498,15,13,-95.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411860,3391820,496,0,13,-97.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411935,3391745,495,0,13,-100.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411905,3391775,495,5,13,-100.75
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412040,3391960,497,5,5,-102.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411845,3391835,497,5,13,-106.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411865,3391815,496,0,13,-98.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411900,3391780,495,0,5,-94.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411855,3391825,496,0,13,-98.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411895,3391785,495,5,5,-94.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,414810,3396795,502,0,6,-98.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412160,3394145,496,5,13,-79.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411830,3391980,497,183,5,-94.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411820,3391970,498,0,5,-92.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411835,3391975,497,183,5,-87.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411825,3391965,497,0,5,-92.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411815,3391995,498,0,5,-87.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411790,3391940,498,0,5,-104.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411985,3394160,497,0,5,-96.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3393960,504,0,10,-93.6
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412055,3394050,497,9,6,-70.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412110,3393945,506,0,5,-76.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412080,3393935,506,0,10,-81.35
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412130,3393965,504,0,5,-80.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,410260,3393235,513,0,5,-95.25
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412085,3393940,506,0,10,-79.91
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3393930,505,0,10,-81.07
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3393925,505,0,6,-80.63
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3394065,497,0,5,-74.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412060,3394075,496,0,6,-80.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412115,3393950,505,0,10,-84.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3393955,505,0,10,-93.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3394070,496,0,5,-77.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3394080,496,0,6,-90.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3393950,505,0,5,-92.51
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412115,3393955,505,0,10,-88.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3393940,506,0,10,-80.73
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412085,3393925,505,0,6,-80.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,410265,3393225,512,21,5,-97.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412080,3393930,505,0,6,-83.89
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,410260,3393230,512,0,5,-92.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412125,3393965,504,0,10,-84.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3393935,506,0,10,-80.39
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3394075,496,0,6,-77.75
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3393945,506,0,5,-84.1
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412125,3392015,501,0,5,-107.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3392110,497,21,12,-114.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412060,3392120,497,21,12,-113.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3392105,498,21,12,-114.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412080,3392060,499,21,6,-106.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3392045,500,21,6,-93.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3393905,505,0,12,-76.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412065,3393915,505,27,12,-91.75
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412035,3393865,503,0,12,-97.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412060,3393920,505,27,12,-80.6
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412040,3393900,504,0,5,-90.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411795,3391960,498,0,10,-113.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411830,3391995,498,0,5,-93.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411835,3392000,498,183,5,-98.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412080,3392040,499,0,5,-93.27
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3392020,500,0,5,-99.9
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412115,3392005,500,0,5,-101.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412085,3392035,500,0,5,-94.09
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3392025,500,0,5,-94.91
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3392030,500,0,5,-96.65
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3392015,500,0,5,-98.6
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412145,3394100,494,6,5,-77.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412040,3394195,498,12,5,-101.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3394165,497,12,5,-87.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412130,3394105,495,0,5,-77.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412125,3394120,495,0,5,-72.08
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412120,3394115,494,0,5,-73.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411980,3393935,503,0,5,-94.63
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3394145,496,0,12,-71.75
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411985,3393940,503,0,10,-90.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411990,3393925,503,0,5,-91.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411995,3393930,503,0,5,-92.31
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412065,3394180,497,0,13,-85.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3394140,496,0,6,-72.14
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412115,3394130,495,0,5,-70.31
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3394150,496,12,12,-75.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412035,3394210,498,12,13,-102.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412110,3394125,495,0,5,-72.86
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3394135,495,0,6,-78.17
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412030,3394205,498,0,13,-96.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412135,3394110,494,0,5,-71.23
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3394170,497,0,5,-95.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412055,3391885,496,5,13,-106.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411925,3391775,494,5,5,-91.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411880,3391740,496,0,5,-100.25
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411940,3391800,494,5,13,-91.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411900,3391760,495,5,5,-101.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411920,3391780,494,5,5,-94.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411885,3391735,496,0,6,-100.57
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411895,3391725,496,5,6,-99.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411890,3391730,496,0,6,-107.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3391905,496,0,13,-112.88
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411945,3391795,494,5,13,-90.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411950,3391790,494,5,13,-103.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412025,3391875,495,0,13,-92.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411905,3391755,495,5,13,-99.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412085,3393955,505,0,10,-83.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3393940,506,0,10,-88.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3394045,497,0,2,-71.25
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3394050,497,0,2,-69.4
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,410260,3393220,511,0,6,-96.25
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3393945,506,0,10,-82.57
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3393935,506,0,10,-86.81
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412115,3393925,505,0,5,-81.4
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412110,3393930,505,0,10,-80.24
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,410255,3393225,512,0,6,-96.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3393950,505,0,10,-86.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411990,3391950,498,6,13,-93.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411895,3391845,495,5,13,-88.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411945,3391995,497,0,13,-96.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411840,3391900,497,0,13,-93.6
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411940,3392000,497,0,13,-92.25
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411955,3391985,497,0,13,-94.71
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411885,3391855,495,0,13,-92.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411865,3391915,496,0,5,-93.2
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411935,3391965,497,0,13,-89.2
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411950,3391990,497,0,13,-95.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411860,3391920,496,0,5,-92.75
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411890,3391850,495,0,13,-87.2
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411880,3391860,496,0,13,-96.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411850,3391890,497,0,5,-90.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411845,3391895,497,0,13,-93.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411875,3391905,496,5,5,-90.17
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411925,3391975,497,5,13,-90.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411870,3391910,496,5,5,-88.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411855,3391885,497,0,5,-91.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411930,3391970,497,0,13,-87.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412060,3394125,495,18,5,-108.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412065,3394130,495,18,6,-87.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3394200,498,18,6,-103.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412050,3394155,496,0,5,-92.17
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412145,3394210,499,0,6,-96.75
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3394170,497,12,12,-89.32
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412115,3394180,497,0,12,-89.44
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3394165,497,12,12,-80.17
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412110,3394175,497,18,12,-91.64
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412045,3394150,496,18,5,-106.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3394140,496,18,12,-81.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412055,3394160,497,0,13,-93.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412030,3394095,496,0,5,-108.46
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3394135,496,18,5,-78.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411830,3391960,497,0,5,-91.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411800,3391930,498,0,5,-103.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411835,3391955,497,0,5,-90.18
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411825,3391945,497,0,5,-96.2
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411790,3392000,498,0,5,-96.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411820,3391950,497,0,5,-94.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411815,3391935,498,0,5,-101.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412115,3394160,497,18,6,-89.11
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412125,3394090,495,0,6,-72.57
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412135,3394100,495,0,5,-75.4
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412060,3394185,497,0,13,-86.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412095,3394140,496,0,5,-69.4
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412080,3394125,495,0,6,-68.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412090,3394135,496,0,5,-75.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412085,3394130,495,0,5,-74.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412150,3394115,494,0,5,-75.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412040,3394165,497,0,13,-96.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412140,3394105,494,6,5,-68.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411980,3393945,503,0,5,-93.8
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412100,3394145,496,0,5,-71.36
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411960,3393925,503,0,5,-94.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3394195,498,0,13,-97.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411975,3393940,503,0,5,-94.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3394200,498,0,5,-93.63
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412045,3394170,497,0,13,-78.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412065,3394190,498,0,13,-83.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412105,3394150,496,18,5,-69.27
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412120,3394085,495,0,5,-72.57
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412110,3394155,496,18,6,-92.14
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412130,3394095,495,0,6,-76.4
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411910,3391840,495,0,13,-89.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412045,3391965,498,5,5,-94.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412070,3392000,498,0,5,-89.25
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412040,3391970,498,0,13,-108.25
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412060,3391990,498,0,13,-94.71
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412075,3391995,498,0,13,-92.75
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411880,3391810,495,0,13,-97.29
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411985,3391745,494,0,5,-103.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411905,3391825,495,0,13,-94.5
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411895,3391815,495,0,13,-96.29
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411885,3391805,495,5,5,-90.25
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411850,3391790,496,12,13,-108.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411905,3391815,495,0,13,-92.67
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411920,3391720,496,0,5,-101.0
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411910,3391810,495,0,13,-92.4
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,411915,3391805,495,0,13,-91.33
2149901,412110.0,3394130.0,40,0,4,5,2585.0,11.2,495,0,6,412060,3391980,498,0,5,-96.5
