Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411515,3404435,502,6,5,-91.67
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411315,3404315,502,0,6,-86.75
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411490,3404420,502,0,5,-91.0
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411310,3404320,502,0,6,-92.0
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411505,3404425,502,6,5,-95.4
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411500,3404430,502,6,5,-93.86
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411335,3404980,505,0,6,-105.0
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411660,3404860,503,0,5,-114.5
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411665,3404855,503,0,5,-113.29
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411635,3404805,502,0,5,-109.7
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411355,3404525,502,0,6,-75.9
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411300,3404500,504,0,5,-77.43
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411350,3404530,502,0,6,-75.53
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411280,3404520,504,0,16,-82.0
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411930,3403870,502,0,5,-98.5
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411330,3404550,503,0,6,-85.53
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411315,3404485,504,0,6,-80.17
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411340,3404540,503,0,6,-80.12
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411305,3404495,504,0,6,-82.33
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411325,3404555,503,0,6,-86.04
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411320,3404560,503,0,6,-85.0
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411310,3404490,504,0,6,-79.96
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411335,3404545,503,0,6,-80.23
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411345,3404535,503,0,6,-81.42
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411935,3403865,502,0,5,-97.0
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411925,3403875,502,0,5,-106.0
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,410690,3404105,505,0,5,-100.33
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411240,3404485,503,6,5,-103.33
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411350,3404595,502,0,6,-91.4
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411355,3404600,502,0,6,-90.0
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411310,3404635,503,0,5,-92.25
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411790,3403835,501,60,5,-100.8
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411275,3404520,504,0,16,-81.5
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411330,3404575,502,0,6,-93.56
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411270,3404515,504,0,16,-80.94
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411340,3404585,502,0,7,-89.35
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411320,3404565,503,0,6,-86.03
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411335,3404580,502,0,6,-90.22
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411325,3404570,503,0,6,-87.64
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411345,3404590,502,0,6,-89.27
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411315,3404640,503,0,6,-100.75
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411245,3404490,503,6,16,-101.5
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411250,3404495,503,6,16,-104.5
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411355,3405490,505,0,6,-120.5
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411460,3404570,502,0,13,-84.92
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411420,3404530,502,0,5,-69.62
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411390,3404500,503,0,5,-76.0
321901,411425.0,3404545.0,11,180,3,2,2585.0,16.2,502,0,13,411350,3404780,502,0,6,-103.0
