Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413030,3397235,504,0,5,-102.7
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412940,3397305,503,0,5,-99.43
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413025,3397230,504,0,5,-102.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413035,3397240,504,0,5,-92.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413010,3397215,503,0,5,-100.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413075,3397200,502,0,5,-107.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412935,3397300,503,0,5,-97.52
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412925,3397290,503,0,5,-95.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411975,3393950,502,0,5,-93.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411980,3393935,503,0,5,-92.38
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411985,3393940,503,0,10,-91.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411970,3393945,503,0,5,-93.7
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411990,3393925,503,0,5,-88.56
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411995,3393930,503,0,5,-85.91
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412880,3396695,499,0,6,-87.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412915,3396710,499,0,5,-84.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412900,3396715,499,0,6,-81.6
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412905,3396720,499,0,6,-83.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412740,3396235,502,0,5,-109.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412890,3396685,499,0,5,-84.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412885,3396700,499,0,6,-85.67
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412105,3393935,506,0,10,-85.67
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412115,3393925,505,0,5,-94.2
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412110,3393930,505,0,10,-91.83
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411905,3393970,504,0,5,-99.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411900,3393965,504,0,6,-99.22
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411915,3393980,503,0,10,-110.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411970,3393935,503,0,5,-91.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411980,3393945,503,0,5,-96.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411960,3393925,503,0,5,-84.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411975,3393940,503,0,5,-91.54
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411965,3393930,503,0,5,-93.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411985,3393950,503,0,10,-88.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411935,3393980,502,0,5,-96.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412940,3396880,499,0,2,-102.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413310,3396750,503,0,5,-87.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412835,3396905,503,0,5,-105.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412825,3396915,503,0,5,-98.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413320,3396780,502,0,6,-101.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413315,3396745,503,0,5,-88.04
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412830,3396910,503,0,5,-112.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413285,3396735,503,0,6,-89.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413045,3396975,500,0,6,-84.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413055,3396965,500,0,6,-93.17
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413295,3396725,503,0,6,-97.38
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413300,3396760,502,0,5,-96.2
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412950,3396870,500,0,6,-92.67
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412900,3396740,499,0,6,-79.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412915,3396725,499,0,5,-81.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412910,3396730,499,0,6,-84.04
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412870,3396690,499,0,6,-85.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412930,3396790,500,0,6,-72.83
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412940,3396780,500,0,5,-73.75
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412950,3396770,500,0,5,-88.25
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412905,3396735,499,0,6,-81.71
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412945,3396775,500,0,5,-82.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412805,3396675,500,0,5,-90.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412935,3396785,500,0,6,-74.14
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413095,3396680,502,0,14,-88.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412975,3396800,500,0,14,-86.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413180,3396885,499,69,10,-105.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412845,3396590,500,0,5,-94.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413075,3396700,502,0,5,-82.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413055,3396720,502,0,5,-82.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412830,3396615,500,0,6,-93.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412965,3396790,500,0,5,-94.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412835,3396620,500,0,6,-89.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413160,3396905,500,0,5,-100.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412850,3396595,500,0,5,-89.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413155,3396940,500,0,5,-103.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413165,3396910,500,0,5,-105.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412840,3396585,501,0,5,-93.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413240,3396825,501,0,10,-104.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412940,3396485,501,0,5,-77.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412930,3396515,502,0,5,-86.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412965,3396865,500,0,6,-94.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412975,3396875,500,0,6,-94.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413120,3396710,502,0,6,-84.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413225,3396765,503,0,6,-84.83
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413110,3396900,500,0,5,-107.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412960,3396870,500,0,6,-97.86
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413240,3396750,503,0,5,-85.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413250,3396760,503,69,6,-94.2
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412840,3396990,503,0,5,-107.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413000,3396830,501,0,14,-98.63
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413220,3396770,503,0,6,-89.44
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412980,3396850,500,0,6,-76.13
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412995,3396855,501,0,5,-88.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413200,3396790,502,0,5,-94.8
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412990,3396860,500,0,6,-78.56
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413210,3396800,501,0,6,-92.25
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413215,3396795,502,0,6,-92.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413050,3396960,500,0,6,-95.4
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413055,3396955,500,0,5,-96.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412985,3396845,500,0,5,-85.93
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413045,3396945,500,0,6,-92.17
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413100,3396890,500,0,5,-104.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413105,3396885,500,0,5,-102.85
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413065,3396925,500,0,10,-87.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413205,3396785,502,0,5,-90.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413075,3396935,500,0,10,-103.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413035,3396815,501,69,5,-90.25
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413020,3396810,501,69,14,-91.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413005,3396825,501,0,5,-100.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413025,3396805,501,0,14,-96.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413235,3396775,502,0,6,-88.11
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412970,3396880,500,0,6,-94.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413230,3396780,502,0,6,-86.83
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412795,3397010,504,66,5,-97.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413010,3397230,504,0,5,-103.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412945,3397295,503,0,5,-105.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413015,3397225,504,0,5,-95.25
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412925,3397315,502,0,5,-102.83
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412940,3397300,503,0,5,-103.4
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412935,3397305,503,0,5,-98.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412930,3397310,502,0,5,-101.75
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413020,3397220,503,0,5,-95.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412975,3397320,503,0,6,-102.38
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412835,3397140,503,63,5,-107.67
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412875,3397180,503,0,10,-103.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412860,3397165,503,0,5,-98.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412965,3397310,503,54,5,-100.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412870,3397175,503,0,5,-102.31
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412960,3397305,503,0,5,-101.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413005,3397010,500,0,7,-81.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412905,3396910,500,0,6,-98.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413130,3396765,502,0,6,-90.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413050,3396845,501,69,5,-84.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413205,3396700,505,0,5,-79.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413100,3396835,501,0,5,-109.33
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413095,3396810,501,0,5,-99.75
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412985,3396960,500,0,7,-96.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413075,3396870,501,69,5,-96.4
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413105,3396840,501,0,5,-94.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413025,3396920,501,0,6,-83.71
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413085,3396820,501,0,10,-98.0
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413155,3396790,501,0,5,-92.5
2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413005,3396900,501,0,6,-84.4
