Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410080,3388565,494,0,5,-90.8
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410085,3388570,495,0,5,-98.75
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410225,3388320,502,0,5,-89.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409980,3388395,491,0,5,-112.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410060,3388475,497,0,13,-82.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410170,3388245,499,78,6,-105.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410000,3388415,493,18,5,-89.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410030,3388425,495,0,5,-87.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410160,3388255,501,78,6,-103.33
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410050,3388445,496,0,5,-82.83
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410045,3388460,496,0,5,-84.71
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410040,3388455,496,0,5,-81.86
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410025,3388440,495,0,13,-87.36
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410035,3388430,495,0,5,-85.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410095,3388170,492,0,5,-106.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410055,3388450,496,0,13,-82.3
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410020,3388435,494,0,13,-87.2
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410165,3388260,501,0,6,-110.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410005,3388420,493,0,5,-89.25
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409985,3388400,492,0,5,-110.33
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410070,3388465,497,18,13,-80.83
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410075,3388470,497,0,13,-88.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410250,3388305,500,0,5,-98.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410335,3388230,493,0,6,-104.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410330,3388225,493,0,6,-100.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410340,3388215,493,0,6,-101.33
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410315,3388250,494,0,6,-104.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410320,3388235,494,0,5,-106.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410325,3388240,494,0,6,-105.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410345,3388220,493,0,6,-106.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410285,3388280,497,24,5,-107.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410355,3388585,500,0,5,-86.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,407175,3390815,501,0,5,-100.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,407160,3390885,500,0,5,-96.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410310,3388460,496,0,5,-94.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410340,3388330,497,0,6,-98.11
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410345,3388325,497,0,6,-91.33
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410240,3388430,499,0,5,-97.79
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410255,3388435,498,0,5,-98.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410250,3388440,498,0,5,-99.64
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410245,3388425,499,0,5,-98.17
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410275,3388415,499,78,5,-106.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410205,3388820,498,18,5,-110.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410220,3388835,498,0,13,-108.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410215,3388810,498,0,13,-111.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410230,3388825,498,18,13,-112.08
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410240,3388765,497,0,13,-110.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410215,3388820,498,18,5,-110.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410285,3388415,498,78,5,-99.2
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410255,3388445,498,0,10,-100.8
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410290,3388410,498,78,5,-92.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410345,3388395,498,0,6,-97.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410280,3388380,500,0,5,-102.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410305,3388395,499,0,5,-100.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410060,3388585,495,0,5,-109.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410170,3388775,496,18,5,-101.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410055,3388580,495,0,5,-100.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409970,3388495,494,0,5,-103.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409900,3388425,492,0,5,-101.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410020,3388625,496,0,13,-105.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410090,3388695,494,0,5,-98.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409915,3388440,493,0,6,-99.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409905,3388430,492,0,6,-101.17
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410085,3388690,494,0,13,-100.63
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410000,3388605,495,0,11,-99.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410010,3388615,495,0,5,-111.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409910,3388435,493,0,6,-101.38
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410035,3388640,496,0,5,-104.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410025,3388630,496,0,13,-105.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410030,3388635,496,0,13,-108.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410080,3388685,495,0,13,-101.43
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410160,3388765,495,0,13,-101.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409960,3388485,494,0,6,-95.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410045,3388570,494,6,5,-101.33
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410165,3388770,496,18,5,-105.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410070,3388570,494,18,5,-103.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410060,3388580,495,0,5,-105.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410215,3388745,496,0,6,-101.33
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410175,3388785,497,0,13,-100.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410065,3388575,494,18,5,-100.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410005,3388635,496,6,5,-102.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410050,3388590,495,18,5,-105.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410125,3388675,496,0,13,-100.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409985,3388495,494,0,5,-97.75
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409995,3388485,494,0,6,-108.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410115,3388685,495,0,13,-95.4
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410120,3388680,495,0,13,-104.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409905,3388415,492,0,6,-99.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410110,3388690,495,0,5,-98.35
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409895,3388425,492,0,5,-99.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410130,3388670,496,0,13,-91.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409890,3388430,492,0,5,-98.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409885,3388435,493,0,13,-106.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409910,3388410,492,0,6,-96.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410055,3388585,495,0,5,-97.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410105,3388695,494,0,5,-98.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410095,3388705,494,18,5,-104.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410095,3388550,495,0,5,-92.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410135,3388510,497,18,13,-101.57
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410010,3388785,495,6,13,-110.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410005,3388800,496,6,13,-106.75
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410145,3388500,497,0,13,-85.85
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410085,3388560,495,0,5,-103.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410155,3388490,497,0,6,-95.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410150,3388485,497,0,6,-93.78
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410090,3388545,495,18,13,-90.4
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410140,3388495,497,0,5,-78.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410080,3388555,495,0,5,-90.25
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410280,3388365,499,0,5,-105.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410350,3388435,498,0,6,-100.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410285,3388370,499,0,5,-102.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410315,3388400,498,0,5,-92.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410275,3388360,499,0,5,-107.56
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409995,3388665,496,18,5,-101.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410130,3388490,497,0,6,-96.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410005,3388775,495,0,5,-106.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410145,3388515,497,18,13,-98.25
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410110,3388550,496,0,5,-93.43
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410010,3388770,495,0,13,-106.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410155,3388505,497,0,5,-95.66
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410140,3388520,497,0,5,-78.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410150,3388510,497,0,5,-93.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410135,3388485,497,18,6,-89.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410105,3388555,495,0,5,-95.3
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410015,3388765,494,6,13,-104.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410230,3388590,499,0,13,-96.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410195,3388860,498,18,13,-111.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410325,3388710,497,0,6,-111.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410225,3388810,498,0,13,-106.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410330,3388715,496,0,6,-108.8
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410210,3388835,498,0,13,-109.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410235,3388820,498,0,5,-109.95
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410230,3388815,498,0,5,-105.73
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410230,3388380,501,0,5,-106.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410120,3388470,497,0,13,-102.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410115,3388415,498,18,13,-84.36
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410150,3388460,498,0,5,-85.79
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410030,3388180,492,0,6,-104.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410145,3388445,498,18,13,-83.73
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410140,3388450,498,18,13,-89.79
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410130,3388480,497,18,13,-93.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410135,3388475,497,18,13,-77.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410085,3388425,497,0,13,-79.19
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410025,3388165,492,0,5,-102.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410020,3388170,492,0,6,-98.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410035,3388175,492,0,6,-99.2
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410105,3388405,498,0,5,-89.91
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410080,3388430,497,0,5,-78.93
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410155,3388455,498,0,5,-86.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410090,3388440,497,0,13,-81.09
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410110,3388420,498,18,13,-84.71
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410095,3388435,497,0,5,-84.18
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410200,3388390,501,18,5,-85.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410100,3388410,498,0,5,-87.89
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410125,3388465,497,0,5,-87.33
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410285,3388605,499,24,5,-97.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410280,3388610,499,24,5,-105.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410005,3388805,496,6,13,-107.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410010,3388820,497,0,5,-112.14
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410015,3388815,497,0,5,-108.4
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410355,3388515,498,0,5,-88.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410265,3388525,497,0,13,-92.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410065,3388565,494,18,5,-80.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410060,3388570,494,0,5,-101.33
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409990,3388500,494,48,13,-100.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410050,3388600,495,0,5,-104.83
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410010,3388640,496,6,5,-94.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410055,3388595,495,18,5,-108.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410070,3388580,495,0,5,-97.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410125,3388665,496,0,13,-100.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410015,3388635,496,0,5,-114.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410105,3388685,495,0,5,-96.86
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409895,3388435,493,0,5,-98.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410120,3388670,496,6,13,-91.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410130,3388680,495,0,13,-90.55
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410100,3388690,495,0,5,-99.6
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409890,3388440,493,0,13,-96.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410030,3388620,496,0,13,-103.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410115,3388695,494,0,5,-98.38
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409985,3388485,494,0,6,-100.78
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409980,3388490,494,0,6,-99.86
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410075,3388575,495,0,5,-107.2
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409995,3388495,494,0,5,-96.67
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410110,3388700,494,0,5,-96.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410140,3388530,497,0,5,-88.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410100,3388490,497,0,6,-88.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410080,3388510,496,0,5,-95.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410015,3388755,494,0,5,-110.75
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410120,3388550,496,0,5,-92.57
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409855,3388275,494,45,13,-102.5
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410010,3388760,494,0,5,-109.4
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410145,3388525,497,0,5,-94.2
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409985,3388685,495,0,5,-100.6
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410090,3388520,496,0,5,-102.0
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410160,3388590,497,0,13,-95.2
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410125,3388545,496,18,5,-91.6
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410135,3388555,496,0,5,-94.57
2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410005,3388745,494,6,6,-111.67
