Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402950,3393565,509,0,5,-104.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402825,3393620,506,0,6,-85.52
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402905,3393540,507,0,5,-98.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402815,3393630,506,0,6,-87.25
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403000,3393515,510,0,10,-104.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402830,3393605,506,0,6,-95.86
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403085,3393590,507,0,5,-105.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403060,3393525,509,0,5,-103.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403075,3393540,508,0,5,-104.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403055,3393560,508,0,10,-99.57
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403105,3393570,507,0,10,-97.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403040,3393545,509,0,5,-103.9
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402870,3393815,505,0,6,-105.71
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403045,3393550,508,0,10,-103.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403100,3393565,507,0,10,-90.33
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403050,3393555,508,0,10,-98.78
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402875,3393820,505,0,6,-97.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403070,3393535,508,0,5,-100.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402865,3393810,505,0,6,-104.43
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402860,3393805,505,0,6,-97.29
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403050,3393635,507,0,5,-106.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403105,3393650,507,87,13,-98.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402945,3393810,509,0,5,-104.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402705,3393570,507,0,7,-90.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402935,3393840,508,0,6,-107.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402920,3393825,507,0,6,-104.54
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402900,3393765,507,0,6,-96.83
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402880,3393785,506,0,6,-99.71
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402890,3393795,506,0,6,-105.8
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402930,3393835,507,0,6,-103.75
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402910,3393775,508,0,6,-99.13
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402905,3393770,508,0,6,-97.93
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402885,3393790,506,0,6,-97.75
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402925,3393830,507,0,6,-103.93
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402940,3393805,509,0,5,-108.33
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403125,3393710,508,87,10,-104.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402715,3393580,507,0,7,-101.4
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402915,3393780,508,0,6,-101.24
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403075,3393620,507,0,6,-103.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403085,3393670,507,0,5,-103.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403080,3393665,507,0,5,-103.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402675,3393540,507,0,11,-110.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403130,3393715,508,87,5,-112.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402950,3393815,509,0,5,-100.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403100,3393645,507,87,5,-104.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402895,3393800,506,0,6,-104.33
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403240,3393550,506,0,12,-98.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402875,3393705,507,0,6,-85.21
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403005,3393535,509,0,10,-102.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403035,3393545,509,0,10,-104.11
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403020,3393560,508,0,10,-105.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402845,3393695,507,0,7,-76.34
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403025,3393555,508,0,10,-100.11
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402870,3393710,506,0,6,-88.05
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403010,3393530,509,0,10,-106.75
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402850,3393690,507,0,6,-80.3
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403000,3393540,509,0,5,-104.52
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403030,3393550,509,0,10,-103.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403075,3393345,507,0,6,-103.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402860,3393720,506,0,6,-89.84
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,404495,3397005,508,0,5,-96.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402940,3393480,509,0,11,-100.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402840,3393700,507,0,6,-73.44
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402795,3393625,506,0,6,-87.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402835,3393745,506,0,6,-92.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402865,3393715,506,0,6,-86.39
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402975,3393565,509,0,6,-104.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402855,3393685,507,0,6,-79.91
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403015,3393525,509,0,10,-107.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403100,3393505,507,84,5,-97.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403115,3393520,506,0,10,-99.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402970,3393375,508,0,6,-98.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403140,3393545,506,0,5,-104.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403135,3393540,506,0,5,-101.75
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403130,3393535,506,0,5,-99.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403145,3393550,506,0,5,-93.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403110,3393515,506,84,10,-98.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403105,3393510,506,84,5,-99.17
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403120,3393525,506,0,5,-99.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402890,3393640,507,0,5,-85.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402885,3393625,506,0,6,-83.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402785,3393485,506,0,6,-101.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402750,3393460,506,0,6,-88.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402790,3393500,506,0,6,-101.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402830,3393540,506,0,6,-102.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402855,3393595,505,0,5,-89.94
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402805,3393545,506,0,6,-96.65
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402765,3393505,506,0,6,-100.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402815,3393555,506,0,6,-92.88
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402760,3393510,506,0,6,-92.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402820,3393530,506,0,6,-100.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402780,3393490,506,0,6,-93.8
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402800,3393550,506,0,6,-95.75
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402810,3393560,506,0,6,-94.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402770,3393520,506,0,6,-97.44
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402870,3393580,505,0,13,-90.8
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402775,3393515,506,0,6,-99.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402865,3393565,505,0,13,-91.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402840,3393590,505,0,6,-96.56
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402850,3393600,505,0,6,-93.47
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402875,3393575,506,0,5,-88.17
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402825,3393525,506,0,6,-103.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402845,3393585,505,0,6,-95.94
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402860,3393570,505,0,5,-91.75
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402880,3393630,506,0,5,-84.53
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402960,3393480,509,6,11,-97.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402800,3393640,506,0,6,-81.29
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402830,3393610,506,0,6,-89.11
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402880,3393560,506,0,5,-92.25
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402900,3393540,507,0,5,-99.2
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402850,3393670,507,0,6,-75.24
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402805,3393635,506,0,6,-81.18
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402855,3393665,507,0,6,-83.7
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402840,3393680,507,0,7,-72.53
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402820,3393620,506,0,7,-86.14
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402835,3393605,506,0,6,-94.92
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402870,3393650,506,0,6,-84.19
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402845,3393675,507,0,6,-73.16
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402825,3393615,506,0,6,-86.3
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402885,3393555,506,0,5,-99.25
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402865,3393655,506,0,6,-84.35
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402860,3393660,507,0,6,-83.72
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403000,3393520,510,0,10,-104.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402890,3393550,506,0,5,-91.83
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402875,3393645,506,0,5,-82.97
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402895,3393545,507,0,5,-97.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402980,3393460,509,0,6,-98.33
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402955,3393565,509,0,13,-102.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403020,3393500,510,90,10,-100.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402815,3393625,506,0,6,-87.08
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402810,3393630,506,0,6,-84.95
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402715,3393195,506,0,6,-106.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402705,3393185,506,0,6,-101.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402680,3393170,506,0,6,-102.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402990,3393505,510,0,5,-103.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402935,3393530,509,6,13,-106.33
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402955,3393550,509,0,13,-102.73
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402815,3393650,506,0,6,-75.13
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402985,3393520,510,0,5,-102.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402980,3393515,510,0,6,-105.25
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402850,3393605,505,0,6,-93.6
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402875,3393630,506,0,6,-86.46
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402810,3393645,506,0,6,-77.48
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402855,3393610,505,0,6,-90.88
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402825,3393680,507,0,6,-63.91
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402820,3393675,507,0,6,-60.78
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402870,3393625,506,0,6,-87.91
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402945,3393560,508,0,5,-104.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402840,3393615,506,0,6,-93.83
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402830,3393665,507,0,7,-70.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402845,3393620,506,0,6,-91.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402950,3393545,509,0,5,-104.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402890,3393565,506,0,5,-97.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402860,3393635,506,0,6,-88.2
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402865,3393640,506,0,6,-86.16
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402835,3393670,507,0,7,-69.71
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402940,3393555,508,0,5,-103.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402880,3393575,506,0,5,-93.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402895,3393570,506,0,5,-99.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402805,3393660,507,0,6,-64.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402710,3393195,506,0,6,-107.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402825,3393730,506,6,6,-72.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403005,3393550,509,0,10,-103.88
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402870,3393695,507,0,6,-82.52
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402980,3393565,509,0,6,-103.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403000,3393545,509,0,10,-103.61
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402795,3393620,506,0,6,-86.27
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402985,3393570,508,0,6,-105.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402935,3393480,509,6,11,-100.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403010,3393555,509,0,10,-102.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402840,3393705,507,0,6,-84.05
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402875,3393700,507,0,6,-83.85
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402855,3393720,506,0,7,-89.74
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402865,3393690,507,0,6,-82.39
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403035,3393540,509,0,5,-103.35
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403015,3393560,508,0,10,-102.14
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403030,3393535,509,0,5,-106.36
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,403025,3393530,509,0,5,-106.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402780,3393605,506,0,6,-94.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402850,3393715,506,0,7,-86.31
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402845,3393710,506,0,7,-85.39
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402835,3393740,506,0,6,-86.17
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402790,3393615,506,0,6,-91.86
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402860,3393685,507,0,6,-81.85
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402800,3393670,507,6,6,-73.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402830,3393660,507,0,7,-68.77
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402845,3393625,506,0,6,-91.3
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402955,3393535,509,0,13,-102.75
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402950,3393540,509,0,5,-104.13
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402825,3393645,506,0,7,-77.47
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402925,3393545,508,0,13,-101.55
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402855,3393635,506,0,6,-89.58
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402850,3393640,506,0,6,-88.98
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402835,3393655,506,0,6,-74.05
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402970,3393520,510,0,6,-105.25
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402870,3393620,506,0,6,-88.57
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402935,3393555,508,0,13,-102.57
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402865,3393605,505,0,6,-89.83
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402900,3393570,507,0,5,-100.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402965,3393505,510,6,13,-101.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402930,3393560,508,0,13,-101.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402860,3393610,505,0,6,-87.37
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402875,3393615,506,0,6,-86.47
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402920,3393550,508,0,5,-103.86
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402820,3393650,506,0,6,-78.22
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402840,3393630,506,0,6,-86.6
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402880,3393590,506,0,5,-88.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402940,3393530,509,0,5,-111.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402975,3393515,510,0,6,-102.67
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402885,3393585,506,0,5,-90.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402810,3393680,507,6,6,-66.25
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402815,3393675,507,0,6,-62.33
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402905,3393695,508,0,5,-83.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402720,3393560,507,0,7,-100.0
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402895,3393705,507,0,5,-87.86
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402775,3393585,506,0,6,-94.11
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402795,3393565,506,0,6,-95.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402890,3393710,507,0,6,-88.14
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402780,3393580,506,0,6,-96.29
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402960,3393640,508,0,5,-100.5
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402885,3393715,507,0,6,-87.77
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402900,3393700,508,0,5,-88.04
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402880,3393720,507,0,6,-87.38
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402790,3393570,506,0,6,-92.95
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402785,3393575,506,0,6,-96.26
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402920,3393760,509,0,13,-97.86
1611001,402795.0,3393695.0,21,160,3,3,2585.0,9.2,507,6,5,402755,3393525,506,0,6,-95.0
