Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410920,3398450,502,0,7,-80.25
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410735,3398255,501,18,14,-103.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411075,3398595,502,0,6,-78.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410805,3398325,502,0,14,-85.56
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411015,3398535,501,0,2,-90.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410895,3398415,502,0,7,-88.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410795,3398315,501,0,14,-86.63
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410855,3398375,502,0,6,-92.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410910,3398440,502,0,7,-84.87
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410800,3398330,502,0,5,-92.8
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411115,3398475,501,0,6,-91.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410620,3398310,502,15,7,-93.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410665,3398345,502,0,5,-92.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411080,3398450,501,0,7,-73.56
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410650,3398340,502,0,5,-91.94
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411090,3398460,501,0,7,-80.62
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410675,3398355,502,0,14,-85.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410640,3398330,502,0,7,-93.19
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411085,3398445,501,0,7,-71.39
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411075,3398435,501,0,5,-76.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410635,3398315,502,0,7,-88.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410655,3398335,502,0,5,-95.15
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410630,3398320,502,0,7,-93.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410645,3398325,502,0,7,-96.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411095,3398455,500,0,5,-79.84
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410660,3398350,503,0,14,-90.14
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411145,3398505,501,0,6,-93.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410705,3398385,503,0,6,-105.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411110,3398480,501,0,6,-101.17
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410670,3398360,503,0,14,-95.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410885,3398280,501,18,5,-83.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410940,3398295,500,0,6,-77.75
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410775,3398470,503,0,7,-92.14
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410765,3398480,503,0,7,-94.54
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410785,3398460,503,0,7,-90.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410915,3398250,501,18,5,-88.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410925,3398320,501,0,6,-80.4
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410930,3398305,500,0,6,-76.05
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410895,3398270,501,18,14,-79.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410945,3398300,500,0,5,-73.13
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410760,3398475,503,0,7,-94.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410935,3398310,500,0,6,-79.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410955,3398290,500,0,14,-77.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410755,3398410,503,0,7,-93.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410920,3398315,501,0,5,-78.88
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411200,3399875,509,0,6,-103.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410965,3398200,502,0,5,-103.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411000,3398235,501,0,5,-99.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411090,3398305,501,0,5,-89.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411140,3398335,501,0,6,-87.83
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411110,3398285,503,0,5,-87.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411105,3398300,502,0,5,-92.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411135,3398350,501,0,6,-99.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411125,3398360,500,0,6,-78.24
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411100,3398295,502,0,5,-91.11
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411130,3398345,501,0,6,-79.11
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411120,3398355,501,0,6,-79.74
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411010,3398225,501,18,14,-106.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411005,3398240,501,0,5,-104.91
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410665,3398500,504,0,5,-95.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411015,3398230,501,18,5,-111.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410755,3398570,504,6,7,-88.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411115,3398290,503,0,5,-89.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411055,3398270,501,18,14,-90.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411030,3398410,501,0,7,-76.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411035,3398405,501,0,7,-78.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411025,3398415,501,0,7,-76.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411065,3398695,503,0,6,-80.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411070,3398690,503,0,6,-82.86
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410785,3398335,502,0,5,-87.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410805,3398315,501,0,14,-80.27
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410795,3398325,502,0,14,-87.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410800,3398320,501,0,14,-87.95
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410780,3398340,502,0,5,-91.71
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410975,3398465,502,0,7,-84.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411075,3398685,503,0,6,-80.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411020,3398420,501,0,7,-73.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410775,3398345,502,0,5,-95.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410790,3398330,502,0,5,-90.11
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410810,3398310,501,0,5,-82.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411125,3398875,504,0,5,-95.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410345,3398375,507,0,12,-86.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411070,3398770,503,0,6,-88.25
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411065,3398775,503,0,6,-86.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410755,3398530,504,0,7,-95.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410815,3398470,503,0,7,-86.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410845,3398440,503,0,7,-94.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410995,3398290,499,0,5,-79.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410960,3398315,500,0,5,-81.83
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411035,3398250,500,0,5,-95.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410835,3398450,503,0,7,-88.13
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410980,3398295,500,0,14,-84.2
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410970,3398305,500,0,5,-77.75
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410800,3398475,503,0,7,-92.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410745,3398540,504,0,5,-88.38
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410975,3398310,500,0,14,-82.2
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410820,3398455,503,0,7,-91.14
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410750,3398525,504,0,7,-98.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410810,3398465,503,0,7,-94.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410825,3398460,503,0,7,-90.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410900,3398375,502,0,6,-78.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410985,3398300,500,0,14,-79.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411030,3398245,500,18,5,-97.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411020,3398255,500,18,14,-98.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410740,3398535,504,0,6,-94.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410965,3398320,500,0,5,-82.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410200,3398380,505,0,5,-91.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410950,3398425,502,0,7,-90.17
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410930,3398405,502,0,7,-78.4
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411050,3398605,502,0,7,-80.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410845,3398340,502,0,14,-90.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411080,3398575,502,0,6,-82.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410940,3398435,502,6,7,-89.43
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410820,3398395,502,0,5,-90.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410910,3398465,502,0,2,-74.25
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410840,3398335,502,0,5,-87.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410895,3398450,502,0,7,-79.6
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411075,3398630,502,0,6,-86.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410745,3398320,501,0,14,-86.89
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410755,3398310,501,0,5,-85.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410890,3398445,502,0,7,-81.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410725,3398300,501,0,5,-88.86
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411055,3398610,502,0,5,-77.69
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410720,3398295,500,0,5,-93.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410880,3398455,503,0,7,-81.92
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410705,3398200,500,0,5,-101.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410885,3398460,503,0,7,-85.57
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411060,3398635,502,0,6,-81.69
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410850,3398325,502,0,5,-86.43
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410935,3398410,502,0,7,-86.15
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410955,3398430,502,0,7,-83.25
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410740,3398315,501,0,14,-84.71
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410855,3398330,502,0,5,-93.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410945,3398440,502,0,7,-73.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411070,3398625,502,0,6,-79.72
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411065,3398640,502,0,6,-80.59
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410875,3398350,502,0,5,-86.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410920,3398415,502,0,7,-85.7
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410770,3398245,501,0,14,-109.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410925,3398420,502,0,7,-87.56
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411200,3399955,509,0,5,-112.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411205,3399960,509,0,6,-104.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411210,3398240,502,0,5,-95.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411070,3398740,503,0,6,-93.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410385,3398365,506,0,12,-94.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411245,3398625,504,0,14,-90.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411080,3398790,503,0,6,-92.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410655,3398750,504,0,7,-94.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411075,3398850,503,0,6,-91.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410255,3398390,506,0,5,-93.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411080,3398835,503,0,6,-95.29
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411085,3398840,503,0,6,-91.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410275,3398370,507,0,10,-103.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410265,3398380,506,0,5,-98.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410270,3398365,507,0,10,-97.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411090,3398825,503,0,6,-91.17
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411200,3399865,509,0,6,-110.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410680,3398475,504,0,5,-108.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410670,3398405,504,21,6,-115.6
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410820,3398575,503,0,2,-96.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410925,3398240,501,0,6,-102.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411095,3398390,500,0,7,-85.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410830,3398565,503,0,2,-91.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410660,3398415,504,0,5,-106.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410710,3398445,504,0,5,-104.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410930,3398225,502,0,6,-114.49
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411135,3398270,503,0,6,-90.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411130,3398265,503,0,6,-97.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411110,3398365,500,0,6,-81.63
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411115,3398370,500,0,6,-80.03
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411125,3398280,503,0,6,-83.14
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411120,3398275,503,0,5,-88.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411105,3398380,500,0,7,-77.8
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410655,3398430,505,0,5,-105.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411100,3398375,500,0,7,-79.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410950,3398360,501,0,6,-84.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410760,3398490,503,0,7,-91.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410825,3398465,503,0,7,-93.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410810,3398460,503,0,7,-91.6
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410765,3398485,503,0,7,-92.44
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411005,3398245,500,0,5,-105.33
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410960,3398290,500,0,5,-75.2
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410975,3398295,500,0,14,-79.17
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410995,3398315,500,0,5,-83.9
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410985,3398305,500,0,14,-84.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410755,3398555,504,0,7,-85.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410980,3398310,500,0,14,-82.29
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,409905,3399385,505,0,6,-94.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410815,3398455,503,0,7,-91.18
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410820,3398470,503,0,7,-89.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411000,3398250,500,0,5,-95.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410970,3398300,500,0,5,-77.78
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410990,3398320,500,0,14,-78.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410940,3398320,500,0,6,-80.75
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410935,3398285,500,0,6,-71.2
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410795,3398465,503,0,7,-92.79
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410910,3398270,501,18,14,-74.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410740,3398440,503,0,7,-98.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410925,3398295,500,0,6,-76.43
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411025,3398395,501,0,7,-77.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410950,3398310,500,0,14,-79.8
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410900,3398280,500,18,5,-76.11
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410945,3398315,500,0,5,-78.8
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411020,3398400,501,0,7,-75.92
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410755,3398425,503,0,7,-96.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410955,3398305,500,0,14,-77.4
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410790,3398470,503,0,7,-90.9
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410785,3398475,503,0,7,-95.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410920,3398300,500,0,5,-72.88
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410905,3398275,501,0,14,-81.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410930,3398290,500,0,6,-69.42
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410780,3398480,503,0,7,-90.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411000,3398400,501,0,7,-74.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410955,3398285,500,18,14,-71.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410940,3398300,500,0,6,-74.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410935,3398305,500,0,6,-69.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410775,3398465,503,0,7,-91.67
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410720,3398440,504,0,5,-117.21
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411005,3398395,501,0,7,-72.5
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410925,3398315,501,0,6,-78.42
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410760,3398480,503,0,7,-92.8
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410770,3398470,503,0,7,-91.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410930,3398310,500,0,6,-76.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410920,3398320,501,0,5,-79.79
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410765,3398475,503,0,7,-92.06
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410945,3398295,500,0,5,-77.0
3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410880,3398280,501,0,14,-88.5
