Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402030,3388345,496,0,15,-96.75
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402050,3388365,495,0,5,-85.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402015,3388330,497,0,5,-99.14
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402005,3388340,497,0,5,-93.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402010,3388325,497,0,5,-100.76
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402035,3388350,496,0,5,-86.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402000,3388335,497,0,6,-102.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402475,3388630,498,0,6,-83.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401190,3387780,497,0,5,-112.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401165,3387685,495,0,5,-92.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401160,3387690,495,0,5,-90.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402510,3388070,495,0,6,-102.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402515,3388065,495,0,6,-99.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402520,3388020,495,0,6,-96.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402490,3388050,496,0,6,-101.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402495,3388045,496,0,6,-100.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402545,3388035,495,0,5,-95.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402540,3388040,495,0,5,-98.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402525,3388015,495,0,6,-100.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402505,3388075,495,0,6,-102.17
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402110,3388015,497,0,5,-97.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402095,3388040,496,0,5,-102.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402080,3388025,497,0,5,-107.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402145,3388050,496,0,5,-99.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402120,3388065,496,0,5,-102.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402135,3388080,496,0,5,-99.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402115,3388020,497,0,5,-104.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,404815,3384405,486,0,7,-104.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,404935,3384365,487,0,5,-103.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,404905,3384355,487,0,7,-110.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402120,3387980,498,0,5,-101.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402140,3388000,497,0,5,-98.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402580,3388485,496,0,5,-100.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402620,3388090,496,54,5,-106.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,404980,3384320,487,0,5,-111.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401200,3387800,497,6,15,-101.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402120,3388050,496,0,5,-98.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402130,3388060,496,0,5,-102.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402115,3388035,496,0,5,-101.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402110,3388040,496,0,5,-102.17
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402085,3388005,497,0,5,-102.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402090,3388020,497,0,5,-103.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402100,3388030,496,0,5,-103.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402105,3388025,497,0,5,-104.71
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402135,3388055,496,0,5,-97.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402125,3388045,496,0,5,-102.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402345,3388475,498,0,5,-93.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402150,3388510,498,0,7,-88.4
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402245,3388375,499,0,5,-92.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402155,3388505,498,0,5,-89.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402145,3388515,497,0,7,-95.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402340,3388480,498,0,5,-93.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402140,3388520,497,0,5,-90.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402070,3388035,497,0,5,-102.8
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402055,3388020,497,0,5,-107.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402060,3388025,497,0,5,-105.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402065,3388030,497,0,5,-104.86
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402075,3388040,496,0,5,-103.71
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402160,3387720,496,0,5,-106.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402165,3387715,496,0,5,-106.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402495,3388025,496,0,6,-99.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402500,3388020,495,0,6,-103.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402525,3388075,495,0,5,-99.17
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402520,3388080,495,0,6,-99.47
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402550,3388050,495,12,5,-100.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402545,3388055,495,0,5,-101.8
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402530,3388070,495,0,5,-100.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402220,3388470,498,0,6,-84.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402230,3388480,498,0,6,-88.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402200,3388450,498,0,5,-83.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402305,3388545,497,0,7,-93.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402190,3388440,499,0,5,-84.2
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402090,3388340,495,0,5,-98.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402290,3388540,497,0,5,-99.25
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402295,3388535,497,18,6,-91.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402255,3388495,497,0,6,-96.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402265,3388505,497,0,6,-85.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402270,3388520,497,0,6,-102.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402210,3388460,498,0,6,-83.29
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402115,3388355,496,0,5,-94.25
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402085,3388325,495,0,5,-88.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402225,3388465,498,0,5,-87.75
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402280,3388530,497,0,7,-92.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402060,3388310,496,0,5,-93.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402275,3388515,497,0,6,-94.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402135,3388375,496,0,5,-91.1
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402155,3388395,497,0,5,-90.59
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402145,3388385,497,0,5,-90.52
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402150,3388400,497,0,5,-89.31
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402170,3388420,498,0,5,-86.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402175,3388415,498,0,5,-87.56
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402110,3388360,496,0,5,-92.4
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402125,3388365,496,0,5,-91.79
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402130,3388380,496,0,5,-92.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402120,3388370,496,0,5,-91.81
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402165,3388405,498,0,5,-89.51
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402465,3388705,498,0,5,-89.83
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402100,3388350,495,0,5,-96.37
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402205,3388445,498,0,5,-81.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402160,3388410,498,0,5,-84.85
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402180,3388430,498,0,5,-81.56
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402140,3388390,497,0,5,-91.07
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402300,3388550,497,0,5,-95.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402455,3388695,498,0,5,-84.6
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402185,3388425,498,0,5,-85.18
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402105,3388345,495,0,5,-94.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402460,3388710,498,0,5,-84.83
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402195,3388435,499,0,5,-86.2
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402215,3388455,498,0,5,-82.8
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,405020,3384320,487,0,5,-113.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,405025,3384315,487,0,5,-111.2
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401850,3388305,497,9,6,-108.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401825,3388180,498,9,15,-92.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401860,3388295,497,0,6,-113.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401865,3388300,497,0,6,-114.75
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401795,3388210,498,0,15,-104.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401885,3388280,496,0,5,-102.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401905,3388260,496,0,15,-104.27
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401900,3388255,496,0,15,-100.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401890,3388265,496,0,15,-103.6
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401785,3388220,498,0,5,-93.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401875,3388290,496,0,6,-108.25
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401780,3388215,499,0,15,-102.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401880,3388275,496,0,5,-102.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401870,3388285,496,0,5,-110.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401895,3388270,496,0,15,-100.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401810,3388185,498,6,15,-91.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402060,3388035,497,0,5,-105.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402070,3388025,497,0,5,-105.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402065,3388040,497,0,5,-103.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402075,3388030,497,0,5,-104.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401755,3388330,497,0,15,-107.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401845,3388240,497,0,15,-100.7
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401855,3388230,497,0,15,-98.75
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401840,3388235,497,0,5,-102.71
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401825,3388260,497,0,5,-106.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401830,3388245,498,0,5,-94.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401850,3388225,497,0,15,-97.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401835,3388250,497,0,15,-95.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401290,3387850,498,6,15,-99.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401285,3387855,498,0,15,-97.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401795,3388275,497,9,6,-102.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401825,3388305,497,9,5,-109.8
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402595,3388070,496,0,5,-109.83
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402580,3388075,496,54,5,-108.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402590,3388065,496,0,5,-114.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402090,3388060,496,0,5,-95.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402100,3388070,496,0,5,-95.25
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402095,3388055,496,0,5,-98.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402305,3387545,494,0,5,-111.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402150,3388040,496,0,5,-106.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402115,3388075,496,0,5,-100.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402120,3388010,497,0,5,-103.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402105,3388065,496,0,5,-100.75
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401185,3387700,496,0,15,-91.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401225,3387820,497,0,5,-108.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402535,3388470,496,0,6,-91.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402080,3388675,493,0,13,-108.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402110,3388645,493,0,5,-109.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402045,3388340,496,0,5,-98.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402040,3388335,496,0,5,-97.11
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402050,3388325,496,0,5,-101.95
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402070,3388345,495,0,5,-97.3
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402065,3388360,495,0,5,-92.85
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402075,3388350,495,0,5,-95.82
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402055,3388330,496,0,5,-103.19
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402060,3388355,495,0,5,-93.2
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402050,3388035,497,0,5,-102.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402520,3388140,495,0,6,-95.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402515,3388105,495,0,6,-99.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402525,3388135,495,0,5,-95.2
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402495,3388085,496,0,6,-102.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401955,3388585,497,0,5,-105.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402320,3388465,498,0,5,-92.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402380,3388405,497,0,5,-86.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402325,3388470,498,0,5,-91.17
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402335,3388480,498,0,5,-95.44
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402330,3388475,498,0,5,-93.86
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402155,3388500,498,0,5,-90.38
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401290,3387750,498,0,15,-101.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402600,3388055,496,0,5,-110.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402580,3388105,496,0,13,-113.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,401200,3387705,496,0,15,-101.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402445,3388500,497,0,5,-96.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402065,3388440,495,27,5,-104.33
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402515,3388630,497,0,6,-85.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402505,3388640,497,0,6,-84.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402480,3388615,497,0,6,-81.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402520,3388575,496,0,6,-90.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402440,3388495,497,0,11,-96.67
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402435,3388550,497,0,5,-90.6
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402410,3388525,497,0,11,-92.37
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402415,3388530,497,0,5,-91.39
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402430,3388545,497,0,5,-89.56
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402525,3388580,496,0,6,-92.17
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402500,3388635,497,0,6,-85.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402510,3388625,497,0,6,-86.0
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402420,3388555,497,0,5,-93.5
3189201,402400.0,3388395.0,28,240,6,3,2585.0,14.2,497,9,5,402555,3388590,496,0,5,-90.5
