Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417275,3385440,531,0,5,-84.92
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417255,3385420,530,0,5,-84.5
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417270,3385435,531,0,5,-90.83
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417260,3385425,530,0,5,-87.25
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417265,3385430,531,0,5,-85.44
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417250,3385415,530,0,5,-92.0
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417095,3385725,528,0,6,-95.33
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417070,3385710,526,6,5,-116.71
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417115,3385745,528,0,6,-102.0
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385770,530,0,10,-109.5
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417500,3385635,530,0,5,-85.5
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417510,3385625,529,0,5,-97.5
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385620,529,0,5,-99.8
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385640,530,102,5,-102.0
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385645,529,0,5,-91.4
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385615,529,0,5,-97.5
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385785,530,0,5,-101.8
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385790,530,0,5,-100.33
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385650,529,0,5,-94.5
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417490,3385605,528,0,10,-99.5
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385780,530,0,10,-105.25
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385655,529,0,5,-94.0
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385660,530,0,5,-100.67
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417200,3385510,532,0,5,-99.75
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417240,3385470,531,0,5,-91.43
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417255,3385475,532,0,5,-88.46
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417265,3385445,531,0,5,-82.8
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417260,3385450,531,0,10,-84.42
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417250,3385480,532,0,5,-92.33
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417225,3385485,532,90,6,-91.25
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417245,3385465,531,0,5,-86.57
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417275,3385455,531,0,5,-85.13
2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417205,3385505,532,0,5,-98.5
