Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418030,3386905,503,0,6,-98.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417935,3386970,499,0,5,-85.78
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417920,3386975,499,0,10,-80.08
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417940,3386995,499,0,5,-84.64
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418020,3386915,503,0,5,-91.67
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418060,3386955,502,0,5,-98.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418045,3386940,503,0,6,-95.67
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418040,3386935,503,0,6,-94.39
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417945,3387000,499,0,5,-82.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418115,3387150,499,0,5,-91.09
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418165,3387060,501,0,5,-111.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417925,3386980,499,0,10,-85.74
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417955,3386990,500,0,5,-86.75
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417950,3386985,500,0,5,-87.07
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418070,3386945,503,0,5,-96.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417930,3386965,499,0,5,-82.57
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418050,3386925,504,0,5,-95.71
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418035,3386910,503,0,5,-92.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418055,3386930,503,0,5,-97.57
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417925,3387215,498,0,5,-84.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418365,3386820,503,0,5,-88.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418155,3386880,504,0,5,-96.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417870,3386960,498,0,5,-88.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417815,3386975,500,0,5,-64.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417845,3386925,500,0,5,-89.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417825,3386985,500,0,5,-75.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417800,3386970,501,102,5,-93.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417805,3386965,501,102,5,-100.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417840,3386930,500,0,5,-95.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417830,3387000,499,0,5,-72.25
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417730,3387060,502,0,5,-71.2
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417685,3387085,503,0,5,-83.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417795,3387035,500,0,5,-81.44
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417745,3387065,501,0,5,-73.02
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417740,3387070,501,0,5,-71.97
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417720,3387050,502,0,10,-77.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417755,3387075,501,0,5,-74.25
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417820,3386990,500,0,5,-88.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417790,3387040,500,0,5,-71.8
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417750,3387080,501,0,5,-74.4
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417760,3387010,502,0,5,-87.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417890,3386900,499,0,5,-101.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417810,3386980,500,0,5,-85.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417835,3386995,499,0,5,-74.29
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417860,3386950,499,102,5,-90.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417785,3387025,501,0,10,-76.67
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417780,3387030,501,0,5,-84.56
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417770,3387020,501,0,5,-83.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417955,3387390,497,0,5,-99.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417880,3386845,499,0,5,-99.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417855,3387235,499,0,5,-83.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417830,3387340,496,0,5,-92.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417885,3387080,498,0,6,-70.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417910,3387045,498,0,6,-82.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417895,3387070,498,0,6,-79.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417880,3387075,498,0,6,-73.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417850,3387105,498,0,5,-86.8
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417835,3387130,499,0,14,-77.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417875,3387090,498,0,6,-66.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417795,3386930,502,0,5,-96.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417790,3386925,502,0,5,-84.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417800,3386915,502,0,10,-107.2
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417905,3386980,498,0,5,-86.8
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417910,3386965,499,0,10,-79.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417770,3386945,502,0,5,-90.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417880,3386995,497,0,5,-78.86
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417890,3386985,498,0,5,-72.9
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417900,3386975,498,0,5,-80.57
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417875,3387010,497,0,5,-79.87
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417855,3387030,498,0,5,-75.9
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417895,3386990,498,0,5,-79.92
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417870,3387005,497,0,5,-79.44
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417840,3387035,499,0,5,-76.71
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417860,3387015,498,0,5,-81.63
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417885,3387000,497,0,5,-80.25
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417865,3387020,498,0,5,-79.85
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417850,3387025,498,0,5,-77.04
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417845,3387040,498,0,5,-77.41
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417765,3386960,502,0,5,-87.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417805,3386920,501,0,5,-101.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417915,3386970,499,0,10,-83.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418145,3386880,504,0,5,-92.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418140,3386875,504,0,5,-92.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417920,3386935,499,0,5,-88.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418115,3387110,500,0,5,-94.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417940,3386955,499,0,5,-79.17
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418140,3387075,501,0,5,-107.25
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417980,3386915,501,0,5,-95.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417945,3386960,500,0,5,-84.94
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418135,3387050,500,0,5,-103.21
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417955,3386950,500,0,5,-92.55
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418130,3387045,500,0,5,-105.47
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418150,3387065,501,0,5,-105.88
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418155,3387070,501,0,5,-111.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418125,3387060,500,0,5,-107.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418040,3386975,502,6,6,-92.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418095,3387090,500,0,5,-100.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418055,3386970,502,6,6,-93.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417950,3386945,500,0,5,-84.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417965,3387075,499,6,14,-86.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418135,3386905,504,0,5,-99.25
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418120,3386920,504,0,5,-101.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418115,3386925,503,0,5,-94.4
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418150,3386890,504,0,5,-98.71
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418005,3387195,497,0,5,-100.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418015,3387185,497,6,5,-97.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418105,3386935,503,0,5,-100.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418160,3387040,501,0,5,-104.75
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418155,3386885,504,0,5,-97.25
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418125,3386915,504,0,5,-100.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418145,3386895,504,0,5,-99.1
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418130,3386910,504,0,5,-97.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418140,3386900,504,0,5,-100.82
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418020,3387180,497,6,5,-95.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417860,3387240,499,0,5,-95.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417865,3387235,499,0,5,-96.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418190,3387025,501,0,5,-108.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418000,3387175,497,6,5,-98.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417975,3387050,500,6,6,-86.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417960,3387055,499,6,6,-88.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418085,3386940,503,0,5,-104.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418095,3386930,503,0,5,-96.2
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418125,3386900,504,0,5,-97.6
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418080,3386935,503,0,5,-97.3
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418090,3386925,504,0,5,-100.73
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418140,3386915,504,0,5,-98.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418135,3386890,504,0,5,-90.75
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418120,3386895,504,0,5,-93.11
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418005,3387180,497,6,5,-95.8
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417895,3387385,497,0,14,-90.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418255,3386860,503,0,5,-109.67
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417895,3387065,498,0,6,-62.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417875,3387085,498,0,6,-71.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417885,3387075,498,0,5,-64.75
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417870,3387090,498,0,6,-64.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417880,3387080,498,0,5,-72.83
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417940,3386835,500,0,14,-109.67
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417895,3387135,498,0,14,-66.25
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417910,3387160,498,0,5,-80.67
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417845,3387165,499,0,5,-85.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417760,3387090,500,0,6,-83.3
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417775,3387095,500,0,6,-72.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417810,3387060,499,0,5,-74.08
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417815,3387055,499,0,5,-83.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417800,3387050,500,0,5,-71.59
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417905,3387145,498,0,5,-69.67
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417900,3387150,498,0,5,-72.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417805,3387045,500,0,5,-73.81
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417745,3386985,503,102,5,-80.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417825,3387065,499,6,6,-75.6
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417820,3387070,499,6,6,-77.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417890,3387140,498,0,5,-69.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417885,3387125,498,0,5,-65.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417780,3387110,499,0,6,-83.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417765,3387085,500,0,6,-72.1
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417895,3386925,499,0,10,-89.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417905,3386955,499,0,5,-79.25
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417900,3386960,498,0,5,-88.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417780,3387000,501,0,5,-88.67
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417735,3387085,501,0,5,-76.25
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417795,3386985,501,0,5,-95.42
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417890,3386930,499,0,10,-88.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417815,3387005,500,0,5,-77.69
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417865,3386915,499,0,5,-87.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417790,3386990,501,0,5,-93.16
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417710,3387070,502,0,5,-76.6
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417820,3387040,499,0,5,-77.36
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417825,3387035,499,0,5,-73.88
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417800,3387020,500,0,10,-74.91
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417875,3386905,499,0,5,-91.67
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417705,3387075,502,0,5,-83.27
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417830,3387030,499,0,5,-74.78
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417810,3387010,500,0,5,-77.67
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417805,3387015,500,0,5,-73.7
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417700,3387080,502,0,5,-80.11
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417760,3386980,502,0,5,-102.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417730,3387090,501,0,5,-73.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417785,3386995,501,0,5,-88.75
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417715,3387065,502,0,5,-81.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417835,3387025,499,0,5,-79.93
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417935,3387530,501,0,5,-92.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417755,3386910,502,0,5,-103.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417850,3387085,498,0,6,-70.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417845,3387100,498,0,5,-84.25
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417870,3387105,498,0,6,-65.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417885,3387060,498,0,6,-69.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417740,3386915,502,0,5,-96.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417745,3386920,502,0,5,-103.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417745,3386855,501,0,14,-90.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417875,3386965,498,0,5,-76.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417795,3386885,502,0,5,-103.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417870,3386970,498,0,5,-81.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417865,3386975,498,0,5,-67.75
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417880,3387040,497,0,6,-78.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417885,3387035,498,0,5,-79.83
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417670,3387090,503,0,5,-78.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417890,3387030,498,0,5,-78.29
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417780,3386900,502,0,5,-98.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417855,3386985,498,0,5,-72.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417850,3386990,499,0,10,-67.56
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417800,3386960,501,102,5,-94.2
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417805,3386955,501,0,5,-80.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417810,3386950,501,0,5,-100.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417815,3386945,501,0,5,-94.88
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417845,3386995,499,0,10,-68.83
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417915,3387005,498,0,5,-82.42
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417905,3387015,498,0,5,-80.17
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417900,3387020,498,0,5,-83.71
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417825,3386935,501,0,5,-85.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417860,3386980,498,0,5,-73.83
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417895,3387025,498,0,5,-78.14
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417820,3386940,501,0,5,-99.33
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417910,3387010,498,0,5,-83.11
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417840,3387000,499,0,10,-67.4
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417835,3386925,500,0,5,-86.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417960,3387375,497,0,14,-106.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417965,3387380,497,0,5,-107.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417920,3387415,498,0,14,-97.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417795,3386935,502,0,5,-104.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417775,3386955,502,0,5,-98.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417765,3386945,502,0,5,-93.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417650,3387080,503,0,5,-84.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417880,3386990,497,0,5,-81.4
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417810,3386920,501,0,5,-99.0
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417860,3387010,498,0,5,-79.77
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417890,3387000,497,0,5,-81.61
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417895,3386995,498,0,5,-78.5
452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417885,3386985,498,0,5,-72.43
