Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413555,3388965,492,0,5,-88.18
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413590,3389010,492,0,5,-81.73
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413540,3388980,492,0,5,-87.46
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413595,3389005,492,0,5,-82.27
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413550,3388970,492,0,5,-91.07
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413525,3388995,492,0,6,-86.25
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413560,3389040,492,0,6,-79.39
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413575,3389025,492,0,14,-84.53
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413530,3388990,492,0,6,-87.26
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413580,3389020,492,0,14,-79.6
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413545,3388975,492,0,5,-90.07
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413535,3388985,492,0,5,-83.12
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413565,3389035,492,0,5,-78.09
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413570,3389030,492,0,5,-82.7
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413585,3389015,492,0,5,-82.09
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413520,3389000,492,15,6,-86.83
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413700,3388820,489,0,5,-99.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413650,3388950,492,9,5,-103.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413655,3389140,490,0,5,-91.46
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413620,3389185,488,0,6,-98.15
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413635,3389200,489,0,6,-102.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413660,3389145,490,0,5,-90.84
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413665,3389150,491,0,5,-98.43
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413675,3389160,492,0,5,-100.05
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413625,3389190,488,0,6,-96.45
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413640,3389125,489,0,14,-83.1
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413610,3389175,488,0,6,-91.28
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413680,3389245,497,0,5,-96.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413630,3389195,488,0,6,-90.36
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413615,3389180,488,0,6,-97.67
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413685,3389250,498,0,5,-121.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413670,3389155,491,0,5,-95.67
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413645,3389130,489,0,5,-88.44
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413600,3389165,489,0,6,-91.7
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413605,3389170,488,0,6,-91.86
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413650,3389135,490,0,5,-91.61
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,414665,3389230,494,0,5,-105.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,414105,3389165,495,0,5,-104.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413655,3388675,490,0,5,-97.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413700,3389240,500,0,5,-103.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413690,3389210,496,0,5,-91.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413640,3389180,489,0,5,-96.75
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413650,3389170,489,0,5,-94.13
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413660,3389200,492,0,5,-97.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413645,3389175,489,0,5,-101.42
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413675,3389185,493,0,5,-94.69
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413620,3389160,488,0,6,-93.79
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413685,3389215,496,0,6,-98.7
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413670,3389190,493,0,5,-93.1
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413655,3389165,490,0,14,-90.57
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413625,3389155,487,0,6,-96.05
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413635,3389145,488,0,5,-92.12
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413665,3389195,492,0,5,-102.25
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413680,3389220,496,0,6,-96.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413615,3389125,489,0,5,-87.69
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413695,3389205,497,0,5,-113.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413605,3389135,489,0,6,-87.71
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413610,3389130,489,0,6,-87.08
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413600,3389140,489,15,6,-88.28
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413630,3389150,488,0,5,-92.93
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413430,3388830,490,0,6,-96.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413435,3388825,490,0,6,-93.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413415,3388860,491,0,5,-92.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413420,3388865,491,0,5,-98.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413690,3389205,496,0,5,-96.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413680,3389215,495,0,5,-100.73
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413635,3389150,488,0,5,-96.49
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413650,3389165,489,0,14,-91.93
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413610,3389125,489,0,6,-86.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413625,3389160,487,0,6,-93.56
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413660,3389195,492,0,5,-106.78
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413685,3389220,496,0,6,-98.25
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413720,3389255,503,0,5,-118.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413655,3389170,490,0,14,-90.28
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413630,3389145,488,0,5,-91.96
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413615,3389130,488,0,5,-88.19
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413640,3389175,489,0,5,-96.17
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413675,3389190,493,0,5,-97.89
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413665,3389200,493,0,5,-109.91
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413670,3389185,492,0,5,-94.11
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413605,3389140,489,0,6,-88.25
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413620,3389155,488,0,6,-92.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413600,3389135,489,15,6,-88.55
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413645,3389180,489,0,5,-93.08
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413420,3388990,492,0,13,-108.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413680,3389045,492,6,5,-96.4
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413675,3389040,492,6,5,-97.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413585,3388950,492,9,5,-84.75
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413565,3388930,492,0,14,-95.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413560,3388925,491,9,14,-94.17
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413600,3388965,492,0,14,-76.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413575,3388940,492,0,5,-88.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413540,3388905,491,9,5,-92.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413590,3388955,492,0,5,-86.75
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413530,3388895,491,0,5,-94.63
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413620,3388985,493,0,5,-88.05
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413535,3388900,491,9,5,-94.14
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413605,3388970,492,9,14,-87.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413650,3389015,492,0,5,-89.14
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413500,3388865,490,0,6,-94.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413550,3388915,491,0,5,-93.08
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413510,3388875,490,0,5,-95.67
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413515,3388880,491,0,14,-96.09
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413485,3388850,490,0,5,-95.67
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413570,3388935,492,0,14,-94.71
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413480,3388845,490,0,5,-88.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413495,3388860,490,0,6,-94.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413545,3388910,491,9,5,-93.89
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413525,3388890,491,0,5,-95.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413505,3388870,490,0,6,-95.6
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413555,3388920,491,9,14,-92.63
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413630,3388995,493,0,5,-89.28
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413520,3388885,491,0,14,-94.18
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413750,3389115,498,0,12,-101.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413665,3389030,492,6,5,-98.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413660,3389025,492,0,5,-87.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413580,3388945,492,0,5,-84.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413690,3389055,492,6,14,-102.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413610,3388975,493,9,14,-82.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413655,3389020,492,0,6,-86.75
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413615,3388980,493,0,5,-84.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413640,3389005,492,6,5,-88.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413645,3389010,492,0,5,-85.36
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413635,3389000,493,6,5,-87.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413625,3388990,493,0,5,-88.12
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413045,3391270,496,0,6,-109.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413400,3389005,491,0,5,-109.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413675,3389125,492,0,14,-89.27
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413705,3389255,502,0,5,-95.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413635,3389165,488,0,5,-95.18
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413645,3389155,489,0,5,-91.88
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413625,3389175,487,0,6,-94.38
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413615,3389185,488,0,6,-93.56
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413630,3389170,487,0,6,-93.35
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413670,3389130,491,0,14,-88.56
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413665,3389135,491,0,14,-91.35
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413650,3389150,490,0,5,-88.12
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413620,3389180,488,0,6,-97.52
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413700,3389260,501,0,5,-98.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413640,3389160,489,0,5,-95.37
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413660,3389140,490,0,5,-91.45
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413655,3389145,490,0,5,-90.36
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413610,3389190,488,0,6,-98.25
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413500,3388785,490,0,5,-86.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,414595,3389300,493,0,5,-97.18
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,414615,3389360,493,0,10,-99.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,412910,3391185,493,6,13,-95.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413080,3391295,495,0,5,-97.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413655,3389290,493,0,5,-113.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413650,3388900,491,9,14,-98.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413540,3389030,492,0,6,-86.67
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413855,3389335,499,0,10,-110.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413565,3388965,492,0,5,-88.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413560,3388970,492,0,5,-88.04
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413555,3389035,492,0,6,-82.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413585,3388985,492,9,5,-86.77
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413570,3388980,492,0,5,-86.56
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413550,3389040,492,0,6,-87.13
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413575,3388975,492,0,14,-85.53
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413595,3388995,493,0,14,-83.81
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413535,3389015,492,0,6,-84.81
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413525,3389005,492,15,6,-87.05
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413545,3389025,492,0,6,-84.11
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413590,3389000,492,0,14,-83.54
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413500,3389070,491,15,13,-86.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413530,3389020,492,15,6,-86.28
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413580,3388990,492,0,5,-83.53
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413520,3389010,492,15,6,-87.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413740,3389130,498,0,5,-109.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413725,3389145,497,0,14,-118.2
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413665,3389205,493,0,5,-100.25
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413695,3389195,496,0,12,-109.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413670,3389220,494,0,5,-99.25
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413680,3389190,494,0,5,-94.86
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413745,3389125,498,0,12,-102.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413685,3389185,494,0,5,-108.11
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413675,3389215,495,0,5,-104.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413640,3389230,491,0,6,-97.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413650,3389240,493,0,6,-90.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413720,3389150,496,0,14,-112.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413515,3389025,492,0,5,-88.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413540,3389080,492,15,5,-91.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413545,3389075,492,15,5,-88.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413560,3389100,491,0,5,-91.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413530,3389050,492,0,5,-87.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413595,3389105,490,0,6,-85.05
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413535,3389045,492,0,6,-86.18
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413565,3389095,491,0,6,-87.67
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413585,3389115,490,15,6,-85.1
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413580,3389120,490,0,6,-87.72
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413570,3389090,491,0,6,-87.2
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413575,3389085,491,0,6,-87.53
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413590,3389110,490,0,6,-84.91
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413555,3389065,492,0,6,-85.29
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413500,3389040,492,0,5,-89.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413525,3389055,492,0,5,-93.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413550,3389070,492,15,6,-88.81
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,414185,3390170,494,0,6,-102.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,412685,3388905,485,0,2,-100.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413685,3388830,489,0,5,-98.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413690,3388835,489,0,7,-96.75
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413695,3388840,489,0,7,-100.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413675,3388940,491,0,5,-92.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413575,3389040,492,0,5,-79.47
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413655,3388960,492,0,14,-91.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413595,3389020,492,0,5,-82.7
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413570,3389035,492,0,5,-82.42
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413550,3388975,492,0,5,-89.82
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413565,3389030,492,0,5,-77.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413540,3388965,492,0,14,-91.35
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413560,3389025,492,0,5,-78.76
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413535,3389000,492,0,6,-84.86
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413555,3388980,492,0,14,-89.69
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413590,3389015,492,0,5,-81.71
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413585,3389010,492,0,5,-82.33
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413530,3388995,492,0,6,-84.76
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413580,3389005,492,0,5,-85.59
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413545,3388970,492,0,14,-90.24
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413520,3388985,492,0,6,-88.62
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413525,3388990,492,0,6,-88.88
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413630,3388895,492,0,5,-100.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413640,3388945,492,0,5,-88.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413615,3388920,492,6,5,-102.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413945,3389210,508,0,5,-87.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413695,3389040,492,6,14,-102.5
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413690,3389035,492,6,5,-99.0
137601,413505.0,3388980.0,27,60,6,7,2585.0,9.2,492,15,6,413660,3389045,491,0,14,-92.0
