Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411490,3402825,503,0,5,-103.33
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411280,3402715,503,0,6,-112.3
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411505,3402820,503,0,5,-101.67
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411270,3402565,503,0,5,-114.17
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411500,3402815,503,0,5,-102.5
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411495,3402830,503,0,5,-102.14
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411480,3402835,503,0,5,-105.5
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411275,3402570,503,0,6,-115.25
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411485,3402840,503,0,5,-102.5
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410790,3402850,507,0,5,-86.38
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410785,3402855,507,0,5,-89.0
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410795,3402845,507,0,5,-79.8
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410720,3402840,507,0,5,-88.33
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410730,3402830,507,12,5,-97.0
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410870,3402835,507,0,7,-88.14
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410800,3402845,507,0,6,-82.75
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410815,3402860,507,0,6,-89.33
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410805,3402850,507,0,6,-87.33
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410810,3402855,507,0,6,-94.0
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410865,3402830,507,0,7,-92.5
2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410875,3402840,507,0,7,-89.5
