Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416650,3389350,506,0,5,-98.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416655,3389345,506,0,5,-92.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417045,3389115,508,0,5,-95.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417040,3389120,508,0,5,-99.25
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414960,3390590,495,0,5,-99.25
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414970,3390600,495,0,5,-101.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414935,3390715,494,0,5,-93.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414930,3390720,494,0,5,-91.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414680,3391345,496,15,5,-105.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414610,3391275,496,9,5,-108.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414670,3391295,496,0,12,-95.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414675,3391300,496,0,12,-95.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414635,3391260,496,0,13,-100.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414605,3391270,495,15,13,-114.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414655,3391320,496,0,5,-106.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414630,3391255,496,0,13,-99.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414705,3391330,497,0,5,-98.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414575,3391240,496,0,5,-111.64
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414565,3391230,496,0,5,-113.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414695,3391360,497,0,5,-93.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414625,3391250,496,0,13,-109.8
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414685,3391350,497,0,5,-102.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414620,3391245,496,0,5,-112.75
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414600,3391265,495,15,5,-97.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414570,3391235,496,15,5,-111.8
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414710,3391335,497,0,5,-95.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417730,3391870,501,0,5,-108.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414650,3391190,496,0,5,-115.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414685,3391155,496,0,5,-108.78
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414705,3391135,495,0,6,-92.54
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414700,3391140,495,0,6,-104.67
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414695,3391145,495,0,6,-106.59
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414690,3391150,495,0,6,-100.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414715,3391125,495,0,5,-86.61
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414710,3391130,495,0,6,-92.6
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414680,3391160,496,18,5,-102.2
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414495,3391345,498,0,5,-102.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416530,3389035,501,0,5,-96.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416815,3388680,497,0,14,-92.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416790,3388615,497,0,5,-87.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415150,3391190,500,0,7,-97.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415155,3391185,500,0,7,-98.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416590,3389305,505,0,5,-109.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416820,3388660,497,0,5,-90.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416550,3389225,500,0,6,-98.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416555,3389230,501,0,6,-93.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414675,3391010,496,0,5,-86.75
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414665,3391020,496,0,5,-87.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414680,3390995,496,0,5,-90.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414660,3391015,496,0,6,-79.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414670,3391005,496,0,5,-90.2
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414685,3391000,495,0,5,-90.74
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414650,3391025,496,0,6,-108.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414645,3391380,497,0,5,-109.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414640,3391375,497,0,5,-110.25
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414650,3391365,497,0,5,-108.67
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414655,3391370,497,0,5,-115.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416765,3388650,498,0,6,-91.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414665,3391385,497,0,5,-116.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414640,3391370,497,0,5,-106.2
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417005,3389165,509,0,6,-96.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416970,3389140,507,0,6,-93.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417020,3389190,510,0,6,-99.67
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414625,3391355,496,0,13,-110.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414635,3391345,496,0,5,-111.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414610,3391330,496,0,13,-109.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414630,3391350,496,0,5,-107.87
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414615,3391325,496,0,5,-105.57
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414680,3391260,496,0,5,-92.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414705,3391275,497,0,5,-89.75
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414675,3391225,496,0,13,-107.67
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414715,3391265,497,0,5,-99.39
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414710,3391270,497,0,5,-91.53
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414690,3391250,496,0,13,-99.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414660,3391240,496,0,5,-112.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414605,3391335,496,15,13,-112.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414685,3391255,496,0,13,-102.8
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414695,3391245,496,0,13,-91.75
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414665,3391235,496,0,13,-114.67
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414585,3391315,496,15,5,-117.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414640,3391220,496,0,6,-109.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414650,3391210,496,0,6,-123.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414930,3391305,497,45,5,-112.4
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414740,3391175,495,0,6,-82.89
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414900,3391335,497,45,10,-98.4
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414750,3391165,494,0,6,-88.29
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414745,3391180,495,0,5,-83.77
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414730,3391185,495,0,6,-83.83
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414890,3391345,497,45,10,-96.03
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414765,3391160,494,0,6,-85.64
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414775,3391150,494,0,6,-86.16
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414755,3391170,494,0,6,-86.28
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414770,3391145,494,0,6,-88.68
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414760,3391155,494,0,6,-89.36
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414780,3391135,493,0,6,-85.29
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414735,3391190,495,0,6,-84.29
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414785,3391140,493,0,6,-99.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414880,3391355,497,39,10,-89.2
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414905,3391340,497,45,10,-84.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414895,3391350,497,45,10,-92.72
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414795,3391130,493,0,6,-89.67
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414725,3391200,495,0,6,-81.72
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414720,3391195,495,0,6,-82.8
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414885,3391360,497,39,10,-89.36
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417040,3389105,507,0,5,-96.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417050,3389115,508,0,5,-97.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417070,3389095,508,0,5,-94.67
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417045,3389110,507,0,5,-95.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415100,3394865,499,6,6,-95.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415075,3394840,499,0,5,-97.57
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415095,3394860,499,6,5,-94.75
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415065,3394830,499,93,5,-100.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415070,3394835,499,93,5,-98.6
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415085,3394850,499,0,5,-96.41
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415090,3394855,499,0,5,-103.6
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415080,3394845,499,0,5,-98.17
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414540,3391375,497,15,5,-110.67
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414545,3391380,497,0,13,-114.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414910,3391285,497,45,6,-114.67
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414915,3391290,497,45,5,-112.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414780,3391175,494,0,5,-81.24
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414880,3391315,497,60,11,-86.7
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414890,3391305,497,60,5,-84.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414740,3391135,494,0,5,-89.43
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414820,3391055,492,0,14,-120.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414835,3391050,492,0,5,-98.75
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414775,3391190,494,0,5,-86.32
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414770,3391185,494,0,5,-87.32
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414730,3391145,495,0,5,-88.14
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414755,3391130,494,0,5,-85.7
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414885,3391320,497,45,10,-88.55
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414725,3391160,495,0,6,-88.67
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414720,3391155,495,0,6,-97.12
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414750,3391125,494,0,5,-90.4
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414815,3391070,493,0,5,-120.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414760,3391195,495,0,5,-85.45
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414765,3391200,495,0,5,-84.53
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414895,3391310,497,60,11,-115.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414735,3391150,494,0,5,-86.09
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414790,3391165,493,0,5,-79.31
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414785,3391180,494,0,5,-81.22
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414745,3391140,494,0,5,-87.62
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414825,3391060,492,0,5,-106.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414805,3391080,493,0,5,-96.8
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414980,3391215,500,0,5,-110.25
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414795,3391170,493,0,5,-81.46
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414855,3391325,497,0,5,-86.05
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414795,3391265,497,0,5,-83.63
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414860,3391360,497,0,10,-88.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414815,3391285,497,0,5,-83.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414720,3391220,496,21,5,-84.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414835,3391305,497,0,5,-84.74
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414790,3391270,497,0,5,-83.32
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414735,3391205,496,0,6,-83.37
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414870,3391350,497,0,10,-93.62
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414875,3391345,497,39,10,-93.71
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414780,3391280,497,0,6,-86.52
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414845,3391335,497,0,5,-86.37
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414840,3391340,497,0,5,-86.07
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414755,3391225,496,0,6,-85.55
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414865,3391355,497,0,10,-94.8
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414830,3391310,497,0,5,-83.63
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414785,3391275,497,0,5,-84.8
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414805,3391295,497,0,5,-83.96
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414825,3391315,497,0,5,-83.15
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414770,3391250,497,0,6,-87.03
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414800,3391300,497,0,5,-82.19
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414765,3391255,497,0,6,-88.12
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414820,3391320,497,0,5,-87.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414775,3391245,496,0,5,-81.65
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414750,3391230,496,0,6,-82.45
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414725,3391215,496,21,6,-80.57
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414745,3391235,496,0,6,-80.25
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414730,3391210,496,0,6,-82.28
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414740,3391240,496,21,6,-81.59
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414810,3391290,497,0,5,-83.69
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414850,3391330,497,0,5,-86.79
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414760,3391260,497,0,6,-84.4
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414935,3394765,503,0,5,-97.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414925,3394775,503,0,5,-95.38
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414930,3394770,503,0,5,-95.87
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414920,3394780,503,0,5,-91.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417175,3389185,516,0,6,-99.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416665,3389480,496,0,5,-99.75
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414770,3391405,496,39,5,-91.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416650,3389445,497,0,5,-101.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414790,3391425,496,0,12,-87.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414725,3391380,497,0,5,-92.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414730,3391365,497,0,13,-91.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415180,3394830,498,0,5,-90.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415065,3394785,499,0,13,-86.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414875,3391380,496,0,11,-94.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414850,3391395,496,0,6,-91.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414870,3391375,496,0,11,-92.88
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414865,3391370,496,0,10,-93.35
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414860,3391365,497,0,10,-90.95
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414840,3391385,496,0,6,-97.4
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414810,3391435,495,0,5,-96.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414940,3390705,494,0,5,-93.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414645,3391395,497,0,5,-116.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414640,3391400,497,0,5,-115.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414650,3391390,497,0,13,-114.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414590,3391450,497,15,5,-103.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417125,3389190,514,0,5,-91.25
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417120,3389185,514,0,5,-94.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417020,3389135,507,0,5,-95.0
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417030,3389125,507,0,5,-97.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417000,3389155,508,0,6,-93.6
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417010,3389145,508,0,5,-87.33
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417015,3389150,508,0,5,-88.76
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417115,3389210,513,0,5,-86.5
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417005,3389160,508,0,6,-91.63
242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416780,3389265,511,0,5,-91.0
