Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410215,3386900,491,0,5,-103.5
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411120,3386755,486,15,5,-92.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411070,3386805,487,0,13,-116.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411055,3386830,487,0,5,-86.85
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411185,3386780,487,0,5,-84.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411080,3386875,486,0,13,-70.68
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411115,3386850,486,0,13,-83.78
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411105,3386860,486,0,13,-82.96
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411090,3386865,486,0,13,-73.25
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411050,3386825,487,0,5,-92.08
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411180,3386775,487,0,5,-96.6
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411175,3386790,487,0,13,-90.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411095,3386870,486,0,13,-72.42
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411110,3386845,486,0,5,-83.94
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411045,3386840,487,0,5,-90.5
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411100,3386855,486,0,13,-85.59
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411040,3386835,487,0,5,-88.91
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411085,3386880,486,0,5,-71.27
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411065,3386820,487,0,13,-88.8
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411060,3386815,487,0,13,-97.33
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411190,3386765,488,0,5,-86.5
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411075,3386810,486,0,13,-105.5
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,415515,3386950,512,0,5,-96.5
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411215,3386820,487,0,13,-96.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411225,3386830,488,0,13,-95.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411220,3386825,488,0,13,-95.67
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411250,3386855,488,0,5,-91.67
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411260,3386865,488,0,5,-101.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411230,3386835,488,0,13,-94.94
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411210,3386815,487,0,5,-96.82
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411235,3386840,488,0,5,-93.93
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411240,3386845,488,0,5,-91.62
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411245,3386850,488,0,5,-93.7
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411275,3386880,489,0,5,-89.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411205,3386810,487,24,5,-96.36
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411200,3386805,487,24,5,-95.11
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411225,3386815,488,0,5,-94.33
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411240,3386880,488,0,5,-90.5
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411215,3386825,487,0,13,-95.95
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411330,3386790,488,0,6,-101.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411270,3386850,489,0,5,-88.67
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411200,3386840,487,0,5,-91.39
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411260,3386860,488,0,5,-96.5
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411275,3386845,489,0,5,-97.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411210,3386830,487,0,13,-93.6
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411205,3386835,487,0,5,-93.54
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411245,3386875,488,0,5,-100.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411220,3386820,488,0,13,-91.43
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411230,3386810,488,6,5,-92.67
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411025,3386830,487,0,5,-88.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410990,3386875,487,0,5,-86.6
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411030,3386835,487,0,6,-88.7
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410970,3386855,488,0,5,-88.69
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410965,3386850,488,0,5,-88.46
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410975,3386860,488,0,5,-89.15
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410960,3386845,488,0,5,-85.58
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410980,3386865,488,0,5,-89.03
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410985,3386870,487,0,5,-87.23
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411035,3386840,487,0,6,-89.2
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410995,3386880,487,0,5,-79.81
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410665,3386540,488,0,5,-103.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410360,3386835,491,0,6,-98.33
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410365,3386840,491,0,6,-98.83
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410370,3386825,491,0,6,-98.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411295,3387230,487,0,5,-111.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411000,3386955,488,0,5,-111.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410995,3386890,487,0,5,-91.0
262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411025,3386940,487,0,5,-100.5
