Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420395,3395680,496,0,12,-95.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420470,3395595,494,0,5,-85.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420460,3395585,494,27,5,-84.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420475,3395600,493,0,5,-89.25
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420435,3395560,495,0,7,-83.68
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420430,3395555,495,0,7,-84.48
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420420,3395545,496,0,7,-83.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420455,3395585,494,27,5,-93.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420465,3395575,494,27,7,-85.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420395,3395645,496,0,5,-94.18
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420410,3395550,496,0,7,-89.4
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420390,3395650,496,0,5,-94.57
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420415,3395545,496,0,7,-87.14
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420405,3395555,496,0,7,-93.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420475,3395565,494,0,5,-93.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420460,3395580,494,27,7,-81.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420425,3395535,495,0,7,-86.14
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420420,3395540,496,0,7,-85.25
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420430,3395530,495,0,5,-82.71
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420435,3395525,495,0,5,-86.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420400,3395560,496,0,7,-95.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420440,3395600,495,0,15,-95.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395110,499,0,5,-101.75
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420515,3395120,499,0,5,-94.71
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420490,3395095,499,6,15,-104.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420370,3395215,499,12,15,-101.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420360,3395205,500,12,15,-96.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420365,3395210,500,12,15,-92.75
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420325,3395250,497,12,5,-100.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395105,499,0,15,-95.64
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420320,3395245,497,12,5,-101.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420415,3395340,496,0,15,-98.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420425,3395350,497,0,15,-92.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420485,3395090,499,6,5,-100.56
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420495,3395100,499,0,15,-106.25
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420480,3395085,499,6,5,-102.6
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420330,3395255,497,12,15,-103.14
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420335,3395260,497,12,15,-101.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395115,499,0,5,-96.06
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420435,3395360,496,0,15,-93.29
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420445,3395290,499,12,15,-96.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420430,3395355,497,0,15,-95.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420350,3395275,497,12,15,-104.25
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420345,3395270,497,12,15,-100.6
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420355,3395280,497,12,15,-106.25
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420400,3395325,496,0,15,-91.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420000,3396235,498,45,6,-85.83
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420005,3396240,498,45,6,-86.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420645,3395210,497,0,15,-92.8
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395390,496,0,5,-84.86
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420515,3395400,496,0,6,-88.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420315,3395200,500,0,15,-94.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420535,3395420,496,0,6,-80.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395405,496,0,6,-93.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420480,3395365,496,0,5,-84.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395410,496,0,6,-87.71
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420540,3395425,496,0,6,-86.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395395,496,0,5,-87.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420495,3395560,493,0,5,-83.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395585,493,0,7,-87.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420800,3395225,495,6,15,-99.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395535,494,0,6,-84.75
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420810,3395235,495,15,5,-102.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395530,494,0,5,-87.27
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395595,493,0,6,-89.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395590,493,0,6,-88.25
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420490,3395555,493,0,5,-90.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420485,3395550,493,5,5,-80.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420690,3395720,497,0,5,-88.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395550,493,0,7,-88.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420490,3395600,493,0,5,-84.36
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420495,3395595,493,0,5,-83.18
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395560,493,0,6,-79.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395565,493,0,6,-86.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395545,493,0,6,-80.6
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395075,498,0,5,-113.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420420,3395320,497,0,15,-96.2
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420335,3395205,500,12,15,-98.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420340,3395240,498,12,15,-102.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420330,3395210,499,12,15,-102.17
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420325,3395215,499,12,15,-101.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395080,498,0,5,-113.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420485,3395055,499,6,6,-109.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395100,498,0,5,-105.75
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420580,3395160,498,15,15,-101.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420585,3395155,498,15,15,-102.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420400,3395300,497,12,15,-103.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420425,3395315,497,0,15,-104.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420405,3395295,497,12,15,-101.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420380,3395280,497,12,15,-105.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420550,3395110,497,0,6,-94.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420555,3395105,496,0,6,-98.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395095,497,0,5,-99.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420460,3395360,497,0,5,-96.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420445,3395335,497,0,15,-94.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420600,3395180,498,0,15,-103.2
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395555,493,0,5,-85.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420805,3395215,496,0,15,-101.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420565,3395615,493,0,5,-104.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395570,493,0,6,-89.25
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420800,3395220,496,6,15,-104.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420495,3395525,494,0,5,-85.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395560,493,0,5,-83.6
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420535,3395565,493,0,5,-84.25
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395580,493,0,7,-85.6
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420560,3395620,493,0,14,-99.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395575,493,0,6,-89.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395550,493,0,6,-82.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420515,3395335,498,0,5,-88.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420540,3395290,499,0,6,-88.63
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420580,3395250,500,0,6,-86.57
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420570,3395280,499,0,11,-87.56
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420320,3395190,501,0,15,-100.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420335,3395195,500,0,15,-98.85
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420330,3395200,500,12,15,-98.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395310,499,0,6,-87.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420545,3395285,499,0,6,-86.71
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420575,3395275,499,0,11,-87.86
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395320,498,0,7,-93.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420560,3395270,499,0,5,-88.75
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420535,3395315,498,0,6,-84.17
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420565,3395265,500,0,5,-92.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420550,3395300,499,0,5,-82.78
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420555,3395295,499,0,5,-83.75
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420495,3395355,497,0,5,-83.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395325,498,0,5,-82.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420585,3395245,500,0,5,-89.11
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420635,3395215,498,12,15,-74.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420590,3395260,499,0,5,-83.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420595,3395255,499,12,5,-85.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395305,499,0,6,-88.75
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420385,3395125,502,9,15,-109.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420305,3396530,496,0,5,-101.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420590,3395365,497,0,15,-71.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420515,3395450,495,0,6,-84.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395460,494,0,5,-76.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395515,494,0,7,-85.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395445,495,0,5,-80.83
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420595,3395370,497,0,15,-73.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395455,494,0,5,-99.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420560,3395395,497,0,5,-80.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395095,498,0,5,-96.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420315,3395510,500,12,5,-102.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420340,3395235,498,12,15,-105.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420330,3395205,500,12,15,-102.07
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420335,3395210,499,12,15,-101.88
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395085,497,0,6,-122.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420360,3395255,498,12,15,-97.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395080,498,0,5,-91.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420580,3395155,498,15,15,-103.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395075,498,6,5,-106.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420405,3395300,497,12,15,-102.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420380,3395275,498,12,15,-106.17
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420385,3395280,498,12,15,-107.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420365,3395260,498,12,15,-98.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420445,3395340,497,0,15,-109.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420485,3395060,499,6,6,-105.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395100,498,0,5,-95.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420555,3395110,496,0,6,-109.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420435,3395310,498,12,15,-100.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395235,501,0,5,-81.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420550,3395275,499,0,5,-87.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420580,3395305,498,9,5,-91.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420545,3395270,500,0,6,-87.43
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395245,501,0,5,-90.6
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420575,3395300,499,9,11,-97.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420565,3395290,499,0,5,-89.36
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420555,3395280,499,0,5,-86.14
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420515,3395240,501,0,5,-92.75
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420560,3395285,499,0,5,-92.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420570,3395295,499,0,11,-92.25
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420540,3395265,500,0,6,-95.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420535,3395260,500,0,7,-86.57
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420590,3395315,498,9,5,-94.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395255,500,0,6,-87.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420005,3396230,498,45,6,-85.75
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420000,3396225,498,45,6,-85.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420285,3395290,497,12,15,-93.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420305,3395310,496,0,5,-99.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420290,3395295,497,12,15,-96.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420405,3395490,496,0,15,-85.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420440,3395445,495,0,12,-99.2
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420295,3395300,496,12,15,-101.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420435,3395520,495,0,5,-81.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420445,3395450,495,0,5,-104.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420425,3395510,495,0,5,-83.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420430,3395515,495,0,5,-84.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420475,3395095,500,6,5,-105.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420360,3395190,500,0,15,-86.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420470,3395100,500,0,5,-117.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420570,3395240,500,51,5,-86.75
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420535,3395355,497,0,6,-83.45
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420540,3395330,498,0,6,-81.29
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420515,3395295,499,0,5,-90.64
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395360,497,0,7,-83.33
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395345,498,0,6,-93.5
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420370,3395200,500,12,15,-83.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420480,3395310,499,12,15,-99.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395285,499,0,5,-82.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420580,3395210,499,0,15,-81.67
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420595,3395215,499,0,15,-100.0
526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420460,3395090,500,6,15,-113.0
