Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406420,3391265,502,0,12,-83.6
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406475,3391240,503,0,5,-84.48
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406460,3391225,503,0,12,-92.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406590,3391115,502,0,5,-105.17
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406585,3391110,502,0,5,-101.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406405,3391250,503,0,5,-86.96
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406430,3391275,502,0,12,-86.06
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406425,3391270,502,0,5,-82.39
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406400,3391245,502,36,5,-86.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406435,3391280,502,0,12,-81.73
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406590,3391000,501,0,5,-92.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406580,3390990,501,0,5,-107.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406585,3390985,501,0,5,-99.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408130,3394230,504,24,12,-99.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406300,3391265,500,0,5,-103.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406320,3391285,499,0,6,-98.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406305,3391270,500,0,5,-98.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406310,3391275,499,0,6,-106.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406315,3391280,499,0,6,-93.67
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406345,3391310,497,21,5,-89.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406525,3391490,499,0,6,-101.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406335,3391300,497,0,12,-97.67
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406330,3391295,498,0,12,-98.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406515,3391480,499,0,5,-104.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406325,3391290,498,0,5,-99.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406575,3391035,502,0,12,-100.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406580,3391010,502,0,6,-101.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406565,3391025,502,0,12,-100.78
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406590,3391020,501,36,6,-99.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406560,3391030,502,0,5,-99.92
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406585,3391005,501,0,6,-108.25
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408000,3394450,504,0,5,-93.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408010,3394460,504,0,12,-94.83
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408005,3394445,504,33,5,-97.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408015,3394455,505,0,12,-98.67
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406500,3391315,501,0,6,-94.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406425,3391240,503,0,5,-80.83
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406520,3391335,500,0,6,-84.36
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406460,3391275,502,0,5,-83.88
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406510,3391305,501,21,5,-83.75
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406440,3391255,503,0,12,-80.22
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406455,3391250,503,0,5,-77.62
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406445,3391260,503,0,5,-81.87
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406485,3391300,501,21,12,-95.8
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406490,3391285,502,0,5,-90.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406470,3391265,502,0,12,-81.05
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406465,3391280,502,0,5,-77.42
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406475,3391270,502,0,12,-86.92
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406495,3391290,502,0,5,-93.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406480,3391295,501,21,5,-94.67
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406530,3391325,501,0,6,-81.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406420,3391235,503,0,5,-90.71
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406560,3391055,502,0,12,-90.75
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406565,3391060,502,0,6,-99.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406450,3391245,503,36,5,-92.78
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406525,3391340,500,0,6,-85.43
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406515,3391310,501,0,6,-75.13
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406545,3391360,500,90,5,-93.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406405,3391220,502,0,5,-85.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408180,3394420,502,0,7,-105.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408205,3394475,502,27,6,-123.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408055,3394305,503,0,13,-90.67
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408070,3394290,502,0,5,-93.44
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408060,3394300,502,0,5,-97.89
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408065,3394295,502,0,5,-95.78
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408075,3394285,502,0,5,-90.44
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,408160,3394440,501,0,7,-101.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406320,3391300,497,0,6,-100.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406305,3391275,499,0,5,-103.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406310,3391270,500,0,6,-94.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406520,3391500,499,0,6,-101.67
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406295,3391245,502,0,12,-91.67
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406335,3391285,498,0,12,-97.46
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406355,3391305,497,21,12,-94.75
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406525,3391495,499,0,6,-103.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406330,3391290,498,0,12,-101.1
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406315,3391265,500,0,6,-97.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406280,3391260,501,0,12,-85.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406385,3391305,499,21,5,-88.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406370,3391300,498,0,5,-91.2
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406520,3391450,499,0,6,-98.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406315,3391235,502,0,6,-110.25
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406310,3391240,502,0,5,-110.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406515,3391515,499,0,6,-106.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406510,3391520,499,0,5,-107.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406365,3391285,499,0,5,-93.86
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406360,3391290,499,0,5,-97.82
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406380,3391310,498,21,5,-103.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406375,3391295,499,0,12,-93.88
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406540,3391290,502,0,5,-72.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406575,3391115,502,0,5,-94.75
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406510,3391340,500,0,5,-98.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406445,3391225,503,0,5,-102.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406515,3391335,500,0,5,-88.6
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406415,3391275,502,0,5,-88.38
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406565,3391105,502,36,5,-102.6
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406405,3391265,502,0,12,-86.7
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406520,3391310,501,0,6,-77.44
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406425,3391245,503,0,12,-80.4
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406465,3391205,502,36,5,-92.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406530,3391320,501,0,6,-81.94
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406440,3391230,503,0,5,-98.75
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406435,3391255,503,0,12,-82.73
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406430,3391260,503,0,12,-84.35
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406475,3391215,503,0,12,-105.56
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406535,3391315,501,0,6,-78.25
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406450,3391240,503,36,5,-98.15
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406420,3391250,503,0,5,-80.26
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406470,3391220,503,0,12,-110.47
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406525,3391305,501,0,6,-76.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406410,3391280,501,0,5,-86.19
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406560,3391110,502,0,5,-100.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406455,3391235,503,36,5,-91.71
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406400,3391270,501,0,12,-88.13
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406570,3391120,502,0,5,-101.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406505,3391325,500,0,5,-87.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406550,3391015,502,36,12,-94.38
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406535,3391040,502,0,12,-91.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406540,3391005,502,0,12,-93.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406530,3391035,502,36,12,-92.92
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406520,3391025,503,0,12,-100.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406730,3391235,502,36,5,-98.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406525,3391030,502,36,12,-84.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406735,3391240,501,0,5,-80.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406555,3391020,502,0,12,-96.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406455,3391200,502,36,5,-116.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406555,3391100,502,36,5,-93.75
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406595,3391300,502,0,5,-96.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406465,3391170,502,36,5,-111.75
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406510,3391055,502,36,5,-81.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406620,3391325,501,90,5,-100.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406685,3391270,501,0,5,-98.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406475,3391180,502,0,5,-102.11
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406715,3391260,501,0,5,-92.67
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406570,3391315,501,0,6,-101.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406700,3391245,501,0,12,-102.38
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406450,3391195,502,0,12,-105.6
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406530,3391115,502,0,6,-83.05
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406655,3391240,502,0,13,-95.7
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406535,3391120,502,0,6,-84.29
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406680,3391265,501,0,5,-92.25
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406470,3391175,502,36,13,-90.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406520,3391105,502,0,12,-84.92
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406710,3391255,501,0,5,-94.6
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406445,3391190,502,0,12,-111.75
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406540,3391085,502,0,12,-87.4
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406525,3391110,502,0,5,-83.6
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406705,3391250,501,0,5,-93.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406440,3391185,502,0,12,-114.14
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406650,3391235,503,36,13,-87.7
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406645,3391230,503,36,13,-106.2
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406640,3391225,503,0,5,-111.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406545,3391090,502,36,6,-90.11
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406515,3391060,502,36,5,-90.2
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406590,3391295,502,0,12,-93.57
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406550,3391095,502,36,6,-85.4
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406505,3391050,502,0,5,-87.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406580,3391285,502,0,5,-76.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406585,3390995,501,0,5,-100.67
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406580,3391000,501,0,6,-98.63
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406590,3390990,501,0,5,-94.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406660,3391220,503,0,5,-85.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406685,3391275,501,0,5,-95.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406540,3391100,502,0,6,-83.71
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406460,3391180,502,0,5,-109.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406580,3391300,502,0,5,-77.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406595,3391285,502,0,5,-78.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406635,3391325,501,0,5,-111.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406535,3391105,502,0,6,-82.93
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406530,3391110,502,0,5,-82.98
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406680,3391280,501,0,5,-97.4
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406710,3391250,501,0,5,-99.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406705,3391255,501,0,5,-90.4
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406590,3391290,502,0,12,-95.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406450,3391190,502,0,12,-111.2
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406455,3391185,502,0,12,-99.8
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406525,3391115,502,0,5,-85.25
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406550,3391090,502,36,6,-87.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406485,3391075,502,36,12,-99.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406715,3391245,501,0,5,-100.17
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406520,3391120,502,0,5,-83.24
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406640,3391240,503,0,5,-89.89
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406445,3391195,502,0,12,-109.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406700,3391260,501,0,12,-96.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406645,3391235,503,36,13,-92.75
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406655,3391225,503,0,5,-90.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406650,3391230,503,36,13,-96.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406505,3391055,502,36,5,-81.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406510,3391050,502,36,5,-91.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406500,3391060,502,36,5,-90.5
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406465,3391175,502,0,5,-98.67
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406545,3391095,502,36,6,-90.4
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406630,3391330,501,0,5,-113.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406555,3391015,502,0,12,-98.33
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406550,3391020,502,0,12,-96.86
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406525,3391025,502,0,12,-100.0
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406535,3391035,502,0,12,-90.25
3333901,406505.0,3391340.0,18,150,3,3,2585.0,16.2,500,0,5,406730,3391240,501,0,5,-103.33
