Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417220,3385880,522,0,5,-104.0
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417140,3385800,528,0,6,-102.5
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417070,3385710,526,6,5,-123.0
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417470,3385665,530,102,5,-86.0
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417335,3385770,530,0,10,-96.5
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417410,3385845,531,0,5,-97.0
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417425,3385880,532,0,5,-105.33
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417315,3385830,529,102,5,-84.0
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417455,3385650,529,0,5,-108.63
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417290,3385805,529,0,10,-100.5
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417350,3385785,530,0,5,-89.8
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417440,3385655,529,0,5,-99.67
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417295,3385810,528,0,10,-96.25
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417355,3385790,530,0,5,-82.0
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417325,3385780,530,0,10,-109.8
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417320,3385775,530,0,10,-109.18
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417465,3385680,531,0,5,-72.0
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417285,3385820,528,0,5,-108.89
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417445,3385660,530,0,5,-99.0
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417450,3385645,529,0,5,-100.25
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417430,3385865,532,0,5,-99.67
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417460,3385675,530,0,5,-76.67
473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417420,3385875,532,0,5,-98.84
