Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407670,3385785,490,0,5,-104.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407565,3385860,490,0,5,-114.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407665,3385800,490,0,5,-103.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407580,3385875,490,0,5,-102.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407545,3385920,491,18,5,-95.67
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407540,3385915,491,0,5,-96.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407675,3385790,490,0,5,-95.38
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407660,3385795,490,0,5,-103.75
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407610,3385930,489,0,12,-99.67
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407655,3385965,489,0,14,-86.75
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407565,3386055,492,18,5,-82.8
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407525,3386015,492,0,5,-96.75
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407645,3385975,489,0,5,-91.67
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407535,3386005,492,18,5,-94.83
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407520,3386020,492,0,5,-101.78
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407625,3385955,489,0,5,-96.01
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407640,3385980,489,0,5,-96.71
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407675,3385985,490,0,5,-96.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407545,3386035,492,18,6,-84.52
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407540,3386040,492,0,5,-84.08
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407620,3385960,489,18,5,-95.52
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407600,3385940,489,0,12,-94.6
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407630,3385950,488,0,12,-95.2
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407530,3386010,492,18,6,-97.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407555,3386025,492,0,5,-94.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407575,3386045,492,0,14,-80.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407560,3386060,492,18,6,-78.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407615,3385925,489,0,12,-104.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407550,3386030,492,18,5,-82.59
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407650,3385970,489,0,14,-97.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407635,3385945,488,0,12,-94.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407570,3386050,492,0,14,-82.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407605,3385935,489,0,12,-94.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408660,3381575,485,0,5,-82.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408655,3381590,485,0,6,-89.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408665,3381580,485,24,5,-88.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408700,3381535,485,0,5,-83.75
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408710,3381525,485,0,5,-86.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408620,3381535,486,0,5,-92.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408635,3381530,486,0,5,-87.65
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408610,3381545,487,0,5,-93.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408630,3381525,486,0,5,-87.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408615,3381550,486,0,5,-90.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408625,3381540,486,0,5,-91.14
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408635,3381515,486,0,5,-86.67
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408630,3381520,486,0,5,-88.57
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408560,3381450,487,0,5,-120.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408655,3381605,485,0,6,-87.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408710,3381670,485,0,5,-92.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408720,3381640,485,0,12,-100.83
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407665,3385780,490,36,5,-104.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407655,3385790,490,36,5,-109.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407675,3385770,490,0,5,-100.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407595,3385850,490,0,5,-101.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407550,3385885,491,0,5,-107.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407545,3385900,491,0,12,-105.63
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407555,3385890,491,0,12,-110.2
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407525,3385920,491,0,5,-92.16
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407520,3385915,491,0,5,-93.85
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407670,3385765,490,36,12,-101.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407530,3385905,491,0,5,-96.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407540,3385895,491,0,5,-104.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407535,3385910,491,0,12,-97.92
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408690,3381630,484,0,5,-97.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407710,3385915,490,0,12,-106.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407705,3385910,490,0,5,-109.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407690,3385895,489,0,12,-94.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407695,3385900,489,0,5,-93.67
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407695,3385865,489,0,12,-100.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407710,3385850,490,36,5,-109.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407705,3385855,489,0,5,-109.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407715,3385845,490,36,5,-105.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407755,3385885,489,0,5,-113.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408640,3381600,486,0,6,-94.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408705,3381535,485,0,5,-84.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407925,3385880,490,0,6,-87.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408610,3381595,487,0,6,-100.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408615,3381600,486,0,6,-89.75
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408600,3381585,487,24,6,-105.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408665,3381585,485,24,6,-85.17
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408680,3381530,485,0,5,-84.13
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408695,3381535,485,0,5,-83.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408685,3381525,485,0,5,-84.93
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408675,3381595,484,0,6,-82.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408635,3381550,486,0,5,-89.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408630,3381545,486,0,5,-91.8
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408620,3381555,486,0,5,-103.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408605,3381540,487,0,5,-95.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407475,3385940,491,0,5,-91.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407490,3385995,492,18,5,-94.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407530,3386195,491,0,7,-98.67
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407550,3386175,491,0,7,-92.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407525,3386190,491,0,7,-95.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407510,3385975,491,18,6,-101.4
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407480,3385985,492,0,14,-92.13
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407455,3385960,491,0,5,-87.75
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407660,3386125,492,0,5,-87.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407675,3386140,492,0,6,-83.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407555,3386180,491,0,7,-92.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407645,3386150,492,0,6,-80.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407670,3386135,492,0,6,-83.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407500,3385965,491,0,5,-98.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407515,3385980,491,18,6,-101.7
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407495,3386000,492,0,5,-100.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407505,3385970,491,18,6,-102.17
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407485,3385990,492,18,5,-93.9
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407330,3385835,489,18,5,-94.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407640,3385895,488,21,12,-97.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407675,3385910,489,0,5,-91.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407650,3385885,488,0,5,-96.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407655,3385890,488,0,5,-99.23
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407625,3385880,489,0,5,-104.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407620,3385875,489,0,5,-99.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407630,3385865,488,0,5,-99.29
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407635,3385870,488,0,5,-102.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407665,3385920,489,0,5,-94.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407670,3385905,489,18,12,-90.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407660,3385915,488,18,5,-95.69
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408690,3381615,484,24,5,-86.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408700,3381625,484,24,5,-98.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408715,3381640,485,0,12,-102.74
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408705,3381630,484,0,5,-92.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407475,3386250,490,0,7,-93.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407730,3386065,491,0,7,-80.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408680,3381515,486,0,5,-88.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408685,3381520,485,0,5,-84.83
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408740,3381535,484,0,5,-82.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408570,3381385,487,0,14,-111.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407700,3386085,491,0,7,-82.6
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408630,3381600,486,0,6,-90.67
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408620,3381590,486,24,6,-98.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408635,3381595,486,0,6,-86.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408645,3381560,486,0,5,-84.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408650,3381545,486,0,5,-86.82
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408675,3381530,485,0,5,-81.85
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408660,3381535,485,0,5,-86.83
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408670,3381525,486,0,5,-84.4
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408665,3381540,485,0,5,-78.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408640,3381555,486,0,5,-86.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407700,3385925,489,0,5,-105.2
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407485,3385870,491,0,12,-97.88
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407465,3385890,491,0,6,-100.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407510,3385855,491,0,5,-117.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407455,3385920,491,0,14,-97.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407490,3385875,491,0,12,-98.05
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407515,3385860,491,0,5,-109.67
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407480,3385865,491,0,12,-97.31
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407495,3385880,491,0,12,-97.36
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407400,3385785,487,0,5,-109.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408610,3381610,486,0,5,-87.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408615,3381605,486,0,6,-87.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407455,3385770,490,21,5,-100.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407450,3385765,489,21,6,-109.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407480,3385925,491,5,6,-84.71
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407445,3385970,491,0,5,-94.1
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407440,3385965,491,0,5,-91.9
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407450,3385975,491,0,5,-92.45
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407335,3385780,487,0,14,-109.17
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407500,3385945,491,0,5,-92.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407495,3385940,491,0,6,-85.11
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407325,3385770,488,18,5,-105.75
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407455,3385980,491,18,5,-91.11
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407465,3385990,492,0,5,-89.21
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407460,3385985,492,18,5,-90.12
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407475,3386000,492,18,5,-93.64
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407470,3385995,492,0,5,-93.75
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407535,3386220,491,0,7,-104.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407530,3386215,491,0,14,-100.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407525,3386210,491,0,14,-98.71
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407485,3385930,491,5,6,-93.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407625,3386150,492,0,5,-90.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407665,3386110,492,0,5,-83.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407315,3385840,489,0,5,-109.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407490,3385935,491,0,6,-87.83
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407575,3386180,491,0,5,-88.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407520,3386205,491,0,14,-100.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407330,3385775,487,18,5,-108.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407340,3385785,487,0,14,-110.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407645,3386090,492,0,5,-78.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407510,3385955,491,18,5,-90.85
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407515,3385960,491,18,5,-96.56
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407505,3385950,491,18,5,-91.38
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407620,3385860,489,21,5,-101.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407630,3385850,489,0,5,-102.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407635,3385845,489,0,5,-101.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407665,3385895,489,18,5,-97.54
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407660,3385900,488,18,5,-96.7
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407625,3385855,489,0,5,-101.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408610,3381530,487,0,5,-91.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408630,3381550,486,0,5,-90.8
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408635,3381545,486,0,5,-88.89
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408605,3381535,487,0,5,-101.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,408615,3381525,487,0,5,-89.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407455,3385820,490,0,12,-99.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407475,3385840,491,0,5,-101.13
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407465,3385830,490,0,12,-101.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407470,3385835,491,0,12,-100.29
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407695,3385785,489,0,5,-106.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407690,3385790,489,0,12,-104.71
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407680,3385800,489,0,12,-101.71
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407685,3385795,489,0,12,-102.33
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407775,3385865,489,36,12,-119.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407760,3385880,489,0,5,-114.25
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407780,3385860,489,0,5,-111.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407475,3386055,493,18,5,-96.5
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407485,3386025,492,0,14,-104.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407495,3386035,492,0,5,-103.2
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407510,3386020,492,0,14,-104.4
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407430,3385940,491,0,14,-100.0
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407505,3386005,492,0,14,-98.86
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407515,3386015,492,0,5,-99.69
1740301,407650.0,3386010.0,30,180,3,3,2585.0,9.2,490,0,14,407500,3386010,492,0,14,-97.8
