Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413345,3384625,502,0,5,-115.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413305,3384585,501,0,5,-109.6
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413350,3384640,502,53,5,-115.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413295,3384575,500,0,11,-107.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413340,3384630,502,0,5,-107.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416960,3386530,505,0,6,-78.14
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416985,3386545,505,0,6,-84.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417035,3386515,507,0,7,-88.94
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416975,3386535,505,0,6,-82.57
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417000,3386490,507,0,6,-88.45
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417015,3386495,507,0,6,-88.23
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417020,3386510,507,0,6,-86.64
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417005,3386485,508,0,6,-87.53
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417010,3386500,507,0,6,-87.29
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417025,3386505,507,0,6,-89.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417030,3386520,507,0,6,-88.73
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416995,3386555,505,0,6,-87.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416965,3386525,505,0,6,-80.45
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413125,3385310,489,0,6,-95.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416770,3386205,511,0,5,-86.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416775,3386210,511,0,5,-88.33
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416785,3386240,510,0,5,-98.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416765,3386220,510,0,5,-96.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416780,3386235,510,0,5,-97.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417375,3386340,522,0,5,-95.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416935,3386315,508,0,5,-74.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416800,3386350,506,0,6,-76.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416855,3386395,505,0,6,-70.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416830,3386340,507,0,6,-83.82
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417130,3386680,506,0,6,-107.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416835,3386335,507,0,7,-83.05
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417135,3386675,506,0,6,-109.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416825,3386325,507,0,7,-85.45
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416870,3386380,505,0,6,-73.46
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416875,3386375,506,0,6,-77.37
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417160,3386710,506,0,6,-97.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416865,3386365,506,0,6,-76.43
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417170,3386720,506,0,5,-105.33
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417125,3386665,507,0,6,-107.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416860,3386370,506,0,6,-75.04
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416790,3386460,502,0,12,-81.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416760,3386470,501,0,5,-82.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416795,3386455,502,0,5,-80.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416765,3386465,502,0,5,-79.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416700,3386530,502,0,5,-104.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416775,3386475,501,0,12,-82.57
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416705,3386525,502,0,5,-103.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416670,3386500,504,75,10,-98.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416820,3386330,507,0,6,-86.44
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416780,3386450,502,0,5,-87.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416805,3386345,507,0,6,-83.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416815,3386355,506,0,6,-82.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417040,3386315,513,0,5,-91.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416650,3386705,499,0,5,-89.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417200,3386475,510,0,7,-90.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416695,3386670,500,0,5,-94.6
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416970,3386385,507,0,5,-83.44
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416675,3386690,499,0,5,-96.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416645,3386720,498,0,5,-92.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416660,3386695,499,0,5,-97.14
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417000,3386355,510,0,5,-99.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417005,3386360,510,0,10,-100.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416655,3386710,498,0,14,-90.4
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416965,3386400,507,0,5,-79.96
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416960,3386395,507,0,5,-78.57
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416640,3386715,499,0,14,-97.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416705,3386660,500,0,5,-95.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416685,3386680,499,0,5,-90.7
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416670,3386685,499,0,5,-101.8
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416995,3386370,509,0,10,-83.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416980,3386375,508,0,5,-98.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417055,3386310,514,0,5,-94.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416975,3386390,507,0,5,-85.8
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416665,3386700,498,0,5,-94.56
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417010,3386345,511,0,5,-102.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416850,3386585,502,0,7,-86.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416995,3386450,508,0,5,-87.78
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416975,3386470,506,0,6,-79.43
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416985,3386460,507,0,6,-84.11
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416875,3386570,503,0,7,-90.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417005,3386440,508,0,5,-86.95
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417060,3386535,506,0,7,-92.55
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417090,3386505,507,0,5,-87.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417030,3386405,509,0,10,-85.44
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417065,3386540,506,0,7,-90.33
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417000,3386435,508,0,5,-84.27
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416960,3386475,505,0,6,-87.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416980,3386455,507,0,6,-82.95
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417055,3386550,506,0,6,-90.06
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417010,3386425,509,0,5,-92.14
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417050,3386545,506,0,6,-93.25
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416970,3386465,506,0,7,-85.17
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417075,3386530,506,0,5,-85.8
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417035,3386410,509,0,10,-73.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416865,3386580,503,0,7,-89.25
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417015,3386430,509,0,5,-85.44
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417070,3386525,506,0,5,-84.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416965,3386480,505,0,6,-81.33
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416990,3386445,507,0,5,-81.6
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416870,3386565,503,0,7,-90.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417040,3386555,506,0,6,-93.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417080,3386515,507,0,5,-93.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416845,3386600,502,0,6,-84.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416810,3386625,501,0,5,-93.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417020,3386415,509,0,5,-79.33
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416840,3386595,502,0,6,-94.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413435,3385320,495,0,5,-96.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416815,3386420,504,21,7,-85.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416820,3386425,504,21,7,-87.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416915,3386520,504,0,7,-65.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416910,3386515,504,0,7,-73.8
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417090,3386695,504,0,6,-110.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417110,3386715,504,0,7,-100.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416865,3386470,503,0,7,-77.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416935,3386540,505,0,7,-84.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416940,3386545,505,0,6,-80.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416930,3386535,504,0,7,-78.1
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417085,3386690,505,0,6,-95.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417070,3386675,505,0,6,-103.33
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416925,3386530,504,0,7,-77.57
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417080,3386685,505,0,6,-98.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416845,3386540,502,0,7,-85.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416870,3386545,503,0,7,-78.25
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416800,3386495,501,0,12,-83.43
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416885,3386420,504,0,6,-67.78
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416910,3386425,504,0,6,-73.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417050,3386565,505,0,6,-95.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416890,3386405,505,0,6,-72.29
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417070,3386585,506,0,6,-93.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417055,3386570,506,0,6,-90.17
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416840,3386535,502,0,7,-89.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416880,3386415,504,0,6,-73.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417100,3386635,506,0,6,-96.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416760,3386295,508,0,6,-91.8
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416775,3386290,508,0,6,-93.4
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416765,3386300,508,0,6,-90.55
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417205,3386740,506,0,7,-98.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417090,3386605,506,0,6,-91.56
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416905,3386440,504,0,6,-72.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416920,3386455,504,0,6,-80.25
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416925,3386460,504,0,6,-80.78
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416930,3386445,504,0,6,-82.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417065,3386600,506,0,7,-95.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416935,3386450,504,0,6,-85.29
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416755,3386270,509,0,6,-94.94
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416750,3386265,509,0,6,-95.43
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416730,3386245,509,0,6,-97.06
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417040,3386575,505,0,6,-94.25
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416945,3386480,504,0,6,-80.78
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416915,3386430,504,0,6,-75.62
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416780,3386315,508,0,7,-89.14
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417075,3386590,506,0,6,-95.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417045,3386580,505,0,6,-100.8
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417200,3386735,506,0,7,-100.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417085,3386620,506,0,6,-98.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416955,3386470,505,0,6,-80.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416795,3386310,508,0,6,-89.14
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417060,3386595,506,0,6,-93.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416735,3386250,509,0,6,-96.89
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416895,3386410,505,0,6,-72.76
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416865,3386560,503,0,7,-89.6
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417095,3386610,506,0,6,-94.83
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416900,3386435,504,0,6,-74.23
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416940,3386475,504,0,6,-82.27
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416770,3386285,509,0,7,-91.77
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416805,3386500,502,0,12,-83.29
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416820,3386515,502,0,5,-88.6
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416830,3386505,502,0,5,-87.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416825,3386520,502,0,5,-86.22
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416785,3386320,507,0,7,-90.25
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416740,3386275,509,0,6,-98.67
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416815,3386490,502,0,12,-74.33
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416745,3386280,509,0,6,-94.3
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416790,3386305,508,0,6,-88.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416860,3386555,503,0,7,-85.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416865,3386285,509,0,5,-81.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416825,3386245,510,0,5,-87.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416920,3386390,505,0,6,-76.63
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416935,3386395,505,0,5,-76.98
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416800,3386270,509,0,5,-93.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416835,3386255,510,0,5,-83.25
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416955,3386375,507,0,5,-79.33
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416900,3386330,507,0,5,-80.33
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416860,3386290,508,0,5,-84.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416870,3386300,508,0,5,-83.71
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416905,3386325,507,0,5,-82.29
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416810,3386280,509,0,5,-89.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416850,3386320,508,0,6,-85.28
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416895,3386355,506,0,5,-77.68
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417120,3386590,507,0,7,-88.5
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416845,3386305,508,0,5,-85.84
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416940,3386370,507,0,5,-82.78
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416815,3386275,509,0,5,-91.11
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416930,3386400,505,0,6,-78.82
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416840,3386310,508,0,5,-88.14
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416950,3386380,507,0,5,-79.61
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416910,3386340,507,0,5,-81.09
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416875,3386295,508,0,5,-78.57
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416890,3386360,506,0,6,-77.65
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416855,3386315,508,0,5,-85.12
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416925,3386385,505,0,5,-77.38
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416885,3386345,507,0,5,-78.69
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416880,3386350,507,0,6,-78.64
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416830,3386260,510,0,5,-90.17
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416805,3386265,509,0,5,-92.0
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416745,3386485,501,0,6,-92.33
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416945,3386365,507,0,5,-80.77
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416915,3386335,507,0,5,-78.43
425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416820,3386250,510,0,5,-89.4
