Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411035,3391935,503,0,5,-99.75
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411030,3391940,503,0,11,-100.27
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3391990,504,0,12,-76.1
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410970,3392000,504,0,5,-80.35
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411015,3391955,502,0,11,-97.7
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410890,3391920,498,0,12,-77.98
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410880,3391910,497,0,5,-83.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410885,3391905,497,0,5,-85.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410985,3391965,502,0,5,-90.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410895,3391915,498,0,12,-79.27
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410990,3391980,502,0,5,-90.19
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410995,3391975,502,0,5,-92.34
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410965,3391985,503,0,5,-80.22
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410980,3391970,502,0,5,-88.44
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410975,3391995,504,0,5,-82.11
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411000,3391950,501,0,11,-94.77
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410945,3391845,496,0,6,-93.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410940,3391850,496,0,6,-102.25
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411020,3391930,503,0,5,-101.43
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411090,3391720,505,36,5,-114.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410955,3391855,498,21,5,-110.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410935,3391875,496,0,5,-109.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410865,3392055,512,0,10,-95.27
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410870,3392050,512,0,10,-95.06
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410850,3392070,512,0,5,-98.75
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410835,3392005,506,21,5,-93.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410840,3392080,511,0,10,-92.75
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410860,3392060,512,0,10,-95.74
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410845,3392075,511,0,10,-95.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410875,3392045,511,0,12,-96.87
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410830,3392010,506,0,13,-96.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410825,3392015,507,60,5,-89.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410855,3392065,512,0,10,-92.45
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410810,3392030,507,21,5,-100.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410815,3392025,507,0,5,-96.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410820,3392020,507,0,12,-88.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3391765,500,21,12,-113.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410975,3391780,502,0,5,-109.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411070,3391920,507,0,10,-104.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410990,3391840,503,0,12,-115.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410995,3391835,504,0,5,-128.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410870,3391800,496,6,5,-105.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410825,3391825,496,15,5,-103.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410820,3391830,497,15,5,-97.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410830,3391840,496,15,5,-97.19
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410835,3391835,496,0,5,-92.65
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410815,3391815,497,15,5,-99.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410810,3391820,497,15,5,-103.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410945,3391770,497,0,12,-118.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411015,3391720,504,0,12,-108.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411070,3391975,503,0,6,-102.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411040,3391985,502,0,5,-86.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410925,3391790,496,21,5,-104.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410910,3391815,496,0,12,-101.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410915,3391820,495,0,5,-104.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410900,3391805,496,0,5,-100.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410935,3391800,496,0,5,-122.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410885,3391830,495,0,5,-99.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410880,3391825,495,0,5,-100.63
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410890,3391835,495,0,5,-102.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410920,3391785,496,0,5,-109.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410905,3391810,496,0,12,-102.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410895,3391840,495,0,5,-103.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411060,3391965,503,0,5,-100.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411125,3392050,502,0,13,-103.6
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410970,3392060,507,0,6,-88.57
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411005,3392005,502,0,5,-92.56
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410990,3392080,505,0,5,-89.9
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410965,3392045,507,0,6,-84.29
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410925,3392085,510,90,6,-93.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3392050,508,0,6,-87.04
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410995,3392075,504,0,5,-93.09
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410975,3392055,506,0,6,-86.98
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411000,3392010,503,21,6,-84.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411010,3392020,502,21,6,-90.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410980,3392070,506,0,5,-91.1
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411015,3392015,502,21,6,-84.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410985,3392065,505,0,5,-93.27
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411025,3392025,501,0,6,-84.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411020,3392030,501,0,6,-83.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410970,3391925,500,0,12,-89.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410975,3391930,500,0,12,-85.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410930,3391885,496,0,12,-97.29
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410880,3391855,495,0,13,-93.25
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410995,3391950,501,51,5,-92.92
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411025,3392000,501,21,6,-97.2
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411020,3391995,502,0,5,-95.3
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411015,3391970,502,0,11,-95.2
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411035,3391990,502,0,6,-93.38
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410990,3391945,501,51,5,-93.62
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410895,3391850,495,21,5,-97.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411095,3391730,506,36,5,-101.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411005,3391980,502,0,5,-92.69
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410985,3391960,501,0,5,-91.82
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410980,3391955,501,51,5,-88.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410905,3391880,496,21,6,-92.14
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411000,3391975,502,0,5,-92.66
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410925,3391900,497,0,5,-93.2
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411030,3391985,502,0,5,-94.92
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410885,3391860,495,21,13,-94.6
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411010,3391965,502,0,11,-93.45
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411120,3391775,512,21,12,-98.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410940,3391915,498,0,5,-83.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3391935,500,21,5,-90.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410890,3391845,495,0,5,-104.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411135,3391770,512,0,6,-103.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410955,3391910,499,21,12,-91.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410900,3391875,496,21,6,-98.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410920,3391895,497,0,12,-100.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3391840,499,0,6,-119.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411075,3391885,512,0,5,-93.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410875,3391850,495,0,13,-92.57
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410865,3391860,495,0,13,-89.84
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410855,3391870,495,0,5,-92.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410835,3391890,497,0,6,-102.86
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410840,3391875,496,0,6,-98.44
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410820,3391895,497,0,13,-107.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410825,3391900,497,21,13,-106.05
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410830,3391885,497,0,6,-105.57
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410860,3391855,495,0,13,-92.24
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410870,3391845,495,0,13,-95.35
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410850,3391865,495,0,13,-93.65
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410810,3391905,497,21,13,-106.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410845,3391880,496,0,5,-98.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410815,3391810,497,15,5,-96.6
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410710,3391945,498,0,11,-87.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410830,3391825,496,0,13,-96.42
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410835,3391830,496,0,13,-96.96
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410810,3391805,497,15,5,-111.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410825,3391840,497,15,5,-95.36
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410820,3391835,497,15,5,-103.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410805,3391820,497,15,6,-111.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410855,3391770,496,18,5,-108.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410860,3391920,498,0,6,-91.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410770,3391970,496,0,6,-98.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410850,3391890,496,75,6,-95.88
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410805,3391855,498,15,13,-110.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410810,3391850,498,15,6,-104.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410815,3391845,497,15,6,-102.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410865,3391915,498,21,6,-84.13
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410875,3391905,497,0,6,-84.59
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410870,3391910,497,75,6,-87.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410820,3391880,497,0,13,-105.87
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410830,3391870,497,0,6,-101.24
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410825,3391875,497,0,6,-102.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410855,3391885,496,0,5,-91.21
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410835,3391865,496,0,6,-96.79
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410840,3391900,497,0,6,-107.57
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410845,3391895,497,75,6,-94.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411025,3392005,501,21,6,-100.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410945,3392085,509,45,6,-75.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410975,3392075,506,0,5,-91.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410995,3392055,504,21,5,-91.8
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3392070,508,45,6,-90.91
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410980,3392050,506,0,6,-86.86
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411005,3392025,503,21,6,-83.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410990,3392060,505,0,5,-89.9
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410965,3392065,507,0,6,-88.95
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410970,3392080,507,0,5,-89.9
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411000,3392030,503,21,6,-84.8
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410985,3392045,505,0,6,-88.53
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410760,3392045,502,21,10,-90.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410850,3392135,511,110,6,-88.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410795,3392080,506,0,5,-104.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411115,3392095,504,0,5,-103.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411125,3392040,501,0,13,-108.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410745,3391775,497,120,5,-98.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410785,3391815,498,15,6,-100.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410725,3391795,498,120,5,-100.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410810,3391710,497,99,12,-113.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410865,3391735,497,0,5,-105.42
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410925,3391840,495,0,5,-108.57
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411070,3391925,507,0,10,-98.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411045,3391960,503,0,11,-98.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411020,3391735,506,0,11,-99.2
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411000,3391755,505,0,5,-110.75
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410945,3391820,497,21,5,-115.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411055,3391950,503,0,5,-101.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411035,3391730,506,0,5,-117.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410930,3391825,495,21,5,-112.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411040,3391955,503,0,11,-100.7
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411050,3391945,503,0,5,-99.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411025,3392085,501,0,5,-87.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410895,3392075,511,0,6,-96.75
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410915,3392055,511,0,5,-92.38
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410940,3392010,507,0,11,-80.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410935,3392035,510,0,6,-84.26
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410930,3392040,510,0,6,-85.83
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410880,3392070,511,0,10,-99.14
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410955,3392015,506,0,5,-78.72
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410950,3392020,507,0,5,-82.1
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410925,3392025,509,0,6,-85.4
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410920,3392030,510,0,6,-85.73
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410945,3392005,506,0,11,-79.58
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410905,3392045,511,0,12,-92.87
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410900,3392050,511,0,12,-92.93
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410890,3392080,511,0,6,-95.17
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410885,3392065,511,0,12,-98.07
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410910,3392060,511,0,5,-92.82
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411055,3391820,511,21,5,-113.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410970,3391895,500,21,12,-100.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411015,3391860,507,0,5,-117.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411035,3391880,508,0,5,-106.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410885,3391970,502,21,6,-87.67
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411110,3391795,514,0,5,-96.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410925,3391930,498,42,5,-78.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410895,3391980,504,21,6,-85.44
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410930,3391935,498,42,5,-83.45
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411025,3391870,507,0,5,-109.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410920,3391925,498,42,12,-78.35
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410905,3391990,505,21,6,-82.87
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410915,3392000,506,0,6,-81.81
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410955,3391960,501,0,12,-83.14
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410940,3391945,499,42,12,-79.29
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410935,3391940,499,42,5,-88.37
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410950,3391955,500,42,5,-81.89
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410910,3391995,505,21,6,-82.04
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411095,3391780,512,21,12,-98.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3391885,499,0,5,-117.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410890,3391975,503,21,6,-78.71
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410945,3391950,500,42,5,-85.15
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410995,3391920,502,0,12,-94.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411100,3391785,512,21,12,-104.0
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410900,3391985,504,21,6,-89.86
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410880,3391965,502,0,5,-90.25
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411115,3391800,514,0,5,-106.29
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411020,3391865,507,0,5,-115.5
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411005,3391850,505,21,12,-112.33
2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410925,3391890,496,0,12,-89.0
