Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388835,3396625,540,0,5,-107.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388520,3396585,538,0,13,-82.67
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388525,3396590,538,0,13,-85.7
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388530,3396595,537,0,13,-84.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388510,3396615,537,0,8,-87.17
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388515,3396620,537,0,8,-86.6
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388500,3396605,538,0,8,-88.63
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388535,3396600,537,0,13,-81.13
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388485,3396630,538,0,6,-89.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388480,3396625,538,0,6,-93.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388505,3396610,538,0,8,-88.3
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388335,3396775,540,18,12,-84.25
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388345,3396785,539,0,13,-78.22
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388430,3396720,540,18,13,-78.71
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388435,3396715,540,18,5,-79.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388365,3396725,541,0,6,-90.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388375,3396735,540,0,5,-87.67
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388310,3396520,543,0,5,-99.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388350,3396800,538,0,5,-85.19
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388415,3396695,540,0,5,-82.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388410,3396700,540,0,12,-81.58
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388360,3396730,541,0,5,-83.39
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388355,3396795,538,0,6,-80.73
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388370,3396740,540,0,5,-87.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388420,3396710,540,18,5,-81.56
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388400,3396690,540,0,5,-80.86
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388405,3396685,540,0,5,-83.75
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388425,3396705,540,0,12,-80.8
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388340,3396790,539,0,13,-80.8
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388390,3396760,539,0,13,-100.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,389045,3396605,538,0,5,-115.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,389115,3396595,537,0,5,-112.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,389110,3396600,537,0,13,-114.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388340,3396740,541,6,12,-82.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388370,3396790,538,0,5,-88.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388440,3396720,540,18,13,-76.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388365,3396795,538,0,5,-79.36
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388350,3396730,541,0,12,-83.88
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388360,3396800,538,0,6,-77.09
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388345,3396735,541,6,12,-84.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388355,3396725,541,0,5,-82.33
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388210,3396630,539,0,5,-109.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388380,3396780,538,18,13,-75.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388405,3396675,540,0,5,-81.83
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388325,3396755,540,24,5,-80.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388400,3396680,540,6,5,-82.2
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388445,3396715,539,0,5,-80.33
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388415,3396665,540,0,6,-93.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388335,3396745,541,6,12,-82.67
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388450,3396710,539,0,5,-80.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388435,3396645,539,18,5,-81.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388650,3396620,536,0,8,-80.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388715,3396595,537,0,8,-100.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388645,3396605,537,0,8,-86.27
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388710,3396600,537,0,8,-89.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388640,3396610,537,0,8,-89.86
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388175,3396840,542,24,5,-105.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388340,3396965,541,0,5,-102.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388325,3396990,542,12,13,-98.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388345,3396970,541,0,5,-100.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388240,3396900,543,18,6,-99.33
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388335,3396965,542,0,13,-99.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388330,3396970,542,15,13,-103.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388125,3396775,540,24,13,-95.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388105,3396790,540,0,13,-102.33
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388235,3396840,542,0,5,-112.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388100,3396785,540,0,5,-109.33
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388395,3396650,540,0,5,-86.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388380,3396655,541,0,6,-85.83
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388350,3396685,542,24,12,-84.56
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388370,3396665,541,0,6,-81.11
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388355,3396690,541,0,5,-84.6
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388345,3396700,542,0,12,-89.57
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388360,3396675,541,0,5,-84.55
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388375,3396670,541,0,6,-81.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388340,3396695,542,0,12,-89.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388365,3396680,541,0,6,-78.75
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388255,3396630,542,0,5,-100.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388390,3396645,541,0,5,-87.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388330,3396705,542,0,5,-91.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388335,3396710,542,0,5,-87.2
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388815,3396600,539,0,5,-104.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388860,3396605,540,0,5,-109.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388810,3396595,539,0,12,-101.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388340,3396890,540,0,5,-95.25
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388415,3396835,538,0,13,-102.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388400,3396830,538,21,13,-98.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388420,3396810,538,18,5,-93.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388405,3396825,538,21,13,-100.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388345,3396885,540,0,5,-89.59
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388410,3396840,538,21,5,-94.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388335,3396915,541,18,13,-85.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388350,3396900,540,0,5,-92.29
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388355,3396895,540,0,6,-100.33
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388330,3396920,541,18,13,-90.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388450,3396585,540,6,6,-89.25
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388465,3396580,540,6,13,-90.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388475,3396570,540,0,8,-95.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388400,3396635,540,0,5,-81.33
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388310,3396725,542,0,5,-106.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388340,3396535,544,0,14,-102.57
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388420,3396615,540,0,12,-85.82
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388350,3396525,543,0,14,-102.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388335,3396550,544,0,5,-100.67
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388445,3396600,540,0,12,-92.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388435,3396610,540,0,12,-88.35
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388440,3396595,540,0,12,-89.17
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388410,3396625,540,0,5,-88.0
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388425,3396620,540,0,12,-85.31
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388430,3396605,540,0,12,-91.27
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388345,3396540,544,0,14,-106.5
3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388330,3396545,544,0,5,-98.69
