Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409345,3399605,507,0,6,-88.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409440,3399510,505,0,5,-94.33
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409500,3399450,507,0,10,-94.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409490,3399480,506,0,10,-102.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409420,3399530,506,0,10,-88.25
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409345,3399540,507,0,5,-95.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409560,3399475,509,0,5,-91.25
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409580,3399455,509,0,14,-83.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409355,3399530,507,0,5,-94.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409565,3399480,510,0,5,-86.06
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409540,3399495,509,0,5,-86.65
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409325,3399560,507,0,5,-87.7
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409320,3399555,507,0,5,-93.11
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409290,3399585,506,0,5,-90.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409535,3399510,509,0,5,-90.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409550,3399485,510,0,5,-85.89
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409570,3399465,509,0,5,-85.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409520,3399515,508,0,5,-90.41
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409340,3399535,507,0,5,-88.33
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409525,3399520,508,0,5,-89.83
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409590,3399445,508,0,5,-100.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409545,3399500,510,0,5,-86.62
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409555,3399490,510,0,5,-86.25
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409300,3399575,506,0,5,-91.57
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409310,3399565,507,0,10,-96.57
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409335,3399550,507,0,5,-90.33
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409330,3399545,507,0,5,-93.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409315,3399570,507,0,10,-88.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409530,3399505,509,0,5,-89.4
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409295,3399590,506,0,5,-86.86
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409305,3399580,506,0,10,-89.17
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409575,3399470,509,0,14,-88.57
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409815,3399470,506,0,5,-102.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409795,3399490,507,0,5,-92.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409845,3399440,506,60,6,-95.75
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409820,3399455,506,60,6,-92.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410045,3399240,505,0,7,-93.25
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409685,3399600,505,0,5,-111.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410055,3399230,505,0,7,-94.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409945,3399340,503,0,7,-96.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409810,3399465,506,0,5,-102.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409955,3399330,503,0,7,-90.33
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409805,3399480,507,0,5,-105.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409940,3399335,503,0,7,-93.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409840,3399435,505,60,6,-104.6
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410015,3399270,504,0,7,-93.33
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409675,3399610,505,0,7,-111.33
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409970,3399305,503,0,7,-89.25
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409900,3399375,504,0,5,-76.47
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409925,3399360,504,0,5,-88.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409950,3399325,503,0,7,-95.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409910,3399365,504,0,5,-81.33
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409890,3399385,505,0,6,-71.29
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409790,3399485,507,0,5,-100.86
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409905,3399380,505,0,6,-79.75
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409990,3399285,504,0,7,-94.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409980,3399295,503,0,7,-89.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409800,3399475,506,0,5,-108.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410020,3399255,504,0,7,-93.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409630,3399645,506,0,7,-111.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410035,3399250,505,0,7,-95.75
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410010,3399265,504,0,7,-94.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410005,3399280,504,0,7,-96.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410025,3399260,505,0,7,-95.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409880,3399395,505,0,6,-72.43
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409885,3399400,505,0,6,-72.6
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409830,3399445,506,60,6,-97.8
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409895,3399390,505,0,6,-75.93
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409780,3399495,507,0,5,-97.08
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409985,3399300,503,0,7,-88.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409600,3399675,506,0,6,-103.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409915,3399370,504,0,6,-81.43
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409870,3399405,505,0,6,-80.88
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409920,3399355,503,0,5,-88.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409995,3399290,504,0,7,-95.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409670,3399605,505,0,7,-116.33
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409785,3399500,507,0,5,-92.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409930,3399345,503,0,7,-92.75
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410000,3399275,504,0,7,-92.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410030,3399245,505,0,7,-93.33
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409865,3399420,506,0,6,-88.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409395,3399590,508,0,6,-87.71
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409450,3399485,505,0,6,-104.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409360,3399575,508,0,10,-87.2
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409375,3399570,508,0,10,-93.86
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409475,3399510,505,0,10,-91.29
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409445,3399500,505,0,5,-110.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409365,3399580,508,0,5,-90.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409435,3399550,506,0,10,-83.63
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409430,3399545,506,0,10,-86.82
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409320,3399615,506,9,7,-102.17
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409470,3399505,505,0,5,-94.89
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409370,3399565,508,0,10,-88.13
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409420,3399555,507,0,10,-83.13
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409460,3399515,505,0,6,-93.15
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409465,3399520,505,0,5,-90.87
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409400,3399535,506,0,5,-89.08
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409325,3399620,506,60,6,-100.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409330,3399605,507,0,6,-89.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409425,3399560,507,0,5,-88.57
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409415,3399530,506,0,5,-90.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409455,3399490,504,0,6,-100.83
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409410,3399525,506,0,5,-88.75
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409405,3399540,507,0,5,-90.46
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409440,3399495,505,69,5,-94.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409780,3399330,503,0,7,-84.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409840,3399270,504,0,7,-93.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409835,3399295,503,0,7,-87.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409810,3399320,502,0,7,-87.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409790,3399340,503,0,5,-79.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409820,3399290,503,0,7,-95.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410050,3399400,506,0,5,-92.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410045,3399385,506,0,5,-95.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409770,3399360,504,60,5,-87.8
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409775,3399355,504,60,6,-87.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410040,3399390,505,0,12,-95.33
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409935,3399515,506,0,5,-81.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409795,3399335,503,60,7,-84.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409825,3399285,504,0,7,-99.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409595,3399420,508,0,5,-100.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409420,3399565,507,0,5,-87.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409480,3399505,505,0,5,-96.57
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409515,3399500,508,0,5,-90.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409395,3399540,507,0,5,-92.82
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409380,3399525,507,0,5,-91.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409495,3399520,507,0,10,-88.08
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409300,3399605,506,0,6,-94.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409370,3399555,507,0,10,-88.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409360,3399545,507,0,5,-91.86
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409310,3399615,506,9,7,-103.86
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409490,3399515,506,0,10,-92.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409585,3399410,507,9,14,-106.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409375,3399560,507,0,10,-88.56
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409485,3399510,506,0,10,-90.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409575,3399440,508,0,5,-95.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409400,3399585,508,0,5,-82.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409505,3399490,507,0,10,-96.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409510,3399495,507,0,5,-93.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409385,3399530,507,0,5,-91.6
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409390,3399535,507,0,5,-94.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409365,3399550,507,0,5,-89.3
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,408735,3399850,507,0,7,-107.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,408740,3399875,507,0,7,-98.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409935,3399470,506,0,5,-83.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409945,3399460,505,0,12,-82.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409770,3399305,503,0,7,-104.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410020,3399375,505,0,12,-95.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409790,3399285,503,0,5,-98.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409815,3399350,503,0,6,-81.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409940,3399455,506,0,5,-83.83
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409795,3399290,503,0,7,-96.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410000,3399395,504,0,12,-106.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409880,3399275,503,0,7,-99.25
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410025,3399380,505,0,12,-100.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410015,3399390,505,0,5,-96.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410010,3399385,505,0,12,-90.86
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409810,3399345,503,60,6,-78.67
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409805,3399360,503,0,5,-83.64
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409820,3399335,502,60,5,-79.75
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409835,3399330,502,60,7,-79.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409825,3399340,502,60,6,-78.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409800,3399355,503,0,5,-80.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,406520,3399915,510,0,6,-99.5
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,406770,3399910,508,0,5,-95.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409700,3399375,507,0,5,-99.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409665,3399500,510,0,5,-88.0
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409690,3399385,507,0,10,-102.6
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409625,3399460,510,0,6,-80.62
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409725,3399440,509,0,10,-82.47
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409610,3399465,510,0,6,-83.2
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409600,3399475,510,0,6,-82.28
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409745,3399420,508,0,10,-81.71
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409755,3399410,507,0,5,-81.62
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409620,3399455,509,0,6,-84.86
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409750,3399405,507,0,5,-76.58
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409605,3399480,510,0,6,-83.83
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409730,3399425,508,0,5,-81.51
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409615,3399470,510,0,6,-80.19
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409735,3399430,508,0,5,-81.39
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409740,3399415,508,0,10,-79.8
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409720,3399435,509,0,5,-84.54
1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409675,3399490,510,0,5,-96.67
