Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410505,3385755,485,0,6,-89.5
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410545,3385715,485,0,6,-87.33
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410555,3385705,485,0,7,-83.67
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410550,3385710,485,0,7,-89.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410970,3384970,484,0,5,-93.5
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410965,3384975,484,0,5,-98.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410505,3385795,484,0,7,-91.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410960,3384980,484,0,5,-92.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,411310,3385310,485,0,5,-109.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410500,3385800,484,0,6,-95.5
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,411300,3385320,486,102,5,-93.67
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410895,3385510,487,0,5,-105.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410925,3385480,488,0,5,-89.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410805,3385760,486,0,6,-90.5
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,411290,3385265,482,0,5,-94.5
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410815,3385750,485,0,6,-81.33
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410945,3385460,487,0,11,-98.6
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410870,3385685,484,0,5,-89.6
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410855,3385710,484,0,6,-89.09
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410850,3385705,484,0,6,-88.81
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410840,3385715,484,0,6,-87.55
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410820,3385735,485,0,6,-80.47
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410835,3385730,485,0,6,-87.31
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410830,3385725,485,0,6,-94.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410920,3385475,487,0,5,-101.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410865,3385700,484,0,5,-89.86
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410845,3385720,485,0,6,-87.53
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410940,3385455,487,0,11,-96.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410950,3385445,487,0,5,-107.67
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410955,3385450,487,0,5,-98.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410825,3385740,485,0,7,-79.85
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410860,3385695,484,0,5,-89.13
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410875,3385690,484,0,5,-89.4
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410810,3385745,485,0,7,-76.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410775,3385730,485,0,6,-86.86
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410875,3385670,484,0,5,-92.25
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410785,3385760,486,0,6,-88.67
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410740,3385715,485,0,6,-86.4
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410870,3385665,484,0,5,-92.86
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410865,3385680,484,0,5,-90.14
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410860,3385675,484,0,5,-90.21
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410755,3385710,485,0,6,-88.43
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410855,3385650,484,0,5,-91.33
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410770,3385725,485,0,6,-88.33
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410760,3385735,485,0,6,-91.5
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410750,3385705,485,0,5,-92.75
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410845,3385660,484,0,5,-90.71
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410765,3385740,485,0,6,-88.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410850,3385645,483,0,5,-86.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410965,3385460,487,0,5,-111.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410840,3385655,484,0,5,-86.1
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410745,3385720,485,0,6,-97.83
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410970,3384945,484,0,10,-94.07
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410965,3384960,484,0,5,-94.75
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410960,3384955,484,0,10,-95.8
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410820,3385385,484,0,10,-77.33
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410600,3385485,485,0,13,-100.5
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410785,3385350,485,0,5,-101.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410895,3385780,486,0,7,-93.5
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410815,3385380,484,0,10,-76.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410610,3385495,485,0,10,-100.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410735,3385300,485,0,13,-98.5
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410740,3385305,485,6,13,-99.33
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,411110,3385675,485,0,5,-100.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410780,3385345,485,0,5,-91.0
588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410825,3385390,484,0,10,-93.5
