Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417845,3398010,506,0,6,-103.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417795,3397960,507,0,5,-104.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417810,3397975,507,0,5,-104.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417835,3398000,506,0,5,-109.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417305,3398110,504,0,5,-96.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417815,3397980,507,0,5,-105.14
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417855,3398020,505,0,6,-112.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417820,3397985,506,0,5,-105.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417805,3397970,507,0,5,-109.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417325,3398130,504,0,5,-101.25
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416795,3398465,507,0,6,-99.4
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418170,3398335,508,0,6,-95.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418145,3398310,507,0,6,-99.6
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418150,3398315,508,0,6,-101.2
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417820,3397950,507,0,5,-102.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417760,3397970,508,0,5,-113.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417895,3398015,505,0,6,-108.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417835,3397955,507,0,5,-104.67
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417795,3397995,507,0,5,-105.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417355,3398115,504,0,5,-100.25
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417335,3398095,504,0,5,-97.67
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417780,3397990,507,0,5,-106.63
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417350,3398120,504,0,5,-98.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417785,3397985,507,0,5,-103.67
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418055,3398870,514,0,5,-83.67
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418155,3398930,516,0,5,-83.57
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418150,3398925,516,0,5,-84.29
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417640,3399115,514,0,5,-93.83
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418105,3398900,516,0,5,-83.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417760,3399235,513,0,5,-94.25
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417685,3399160,514,0,5,-91.15
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417645,3399120,514,0,5,-100.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418115,3398890,516,0,18,-77.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418100,3398895,516,0,18,-83.45
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417775,3399230,513,0,5,-97.36
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417770,3399225,513,0,5,-96.25
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417765,3399240,513,0,5,-95.67
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417720,3399195,513,0,5,-92.47
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417810,3399265,513,0,5,-99.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417680,3399155,514,0,5,-92.83
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417725,3399200,513,0,5,-93.44
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417730,3399185,513,0,5,-98.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417605,3399080,514,0,5,-98.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416640,3398370,506,0,5,-118.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417530,3398065,507,0,5,-110.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417480,3398055,507,0,5,-106.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417505,3398080,507,0,6,-109.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417490,3398045,507,0,5,-101.4
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417495,3398050,507,0,5,-106.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417125,3398240,506,0,5,-94.69
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417225,3398140,505,0,5,-100.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417110,3398245,507,0,6,-97.75
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417060,3398295,508,0,5,-90.69
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417100,3398255,507,0,5,-93.57
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417150,3398205,506,0,5,-99.33
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417030,3398325,509,0,6,-100.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417075,3398290,508,0,6,-89.71
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417070,3398285,507,0,5,-90.61
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417080,3398275,507,0,6,-90.23
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417065,3398300,508,0,6,-92.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417040,3398315,508,0,6,-89.25
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417050,3398305,508,0,6,-90.83
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417085,3398280,507,0,5,-91.73
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417130,3398225,506,0,7,-94.75
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417115,3398250,507,0,5,-95.43
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417105,3398260,507,0,5,-93.43
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417090,3398265,507,0,6,-94.44
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417095,3398270,507,0,6,-93.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417170,3398185,505,0,5,-118.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417145,3398220,506,0,7,-101.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417135,3398230,506,0,7,-96.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417935,3398885,511,6,6,-85.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418175,3398805,515,0,6,-83.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3398820,515,0,6,-83.56
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418165,3398815,515,0,6,-84.88
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418040,3399020,514,0,5,-96.9
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418185,3398835,516,0,6,-81.45
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418180,3398840,516,0,6,-81.31
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418170,3398810,515,0,7,-82.75
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3398085,506,0,6,-91.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418135,3398220,507,0,6,-110.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418150,3398235,507,0,6,-106.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418175,3398100,506,0,6,-97.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418140,3398000,506,0,6,-97.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3398020,505,0,6,-93.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418020,3397880,504,0,5,-103.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418035,3397865,504,0,5,-103.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418155,3397985,506,0,6,-94.6
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418130,3398100,508,0,5,-101.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418170,3398220,507,0,6,-101.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418175,3398215,507,0,6,-96.33
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3398210,507,0,6,-99.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417895,3398815,510,0,5,-89.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417910,3398840,510,0,5,-90.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417915,3398835,511,0,5,-86.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417880,3398810,510,0,5,-89.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3397900,504,0,5,-91.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418095,3397805,503,0,5,-94.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418085,3397815,503,0,5,-101.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417995,3397945,505,0,6,-111.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418090,3397810,503,0,5,-98.25
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417935,3397965,506,0,5,-104.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418170,3398380,509,0,6,-95.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418140,3398270,507,0,6,-102.75
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418165,3398365,509,0,6,-95.33
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418150,3398280,507,0,6,-106.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418040,3397810,503,0,5,-100.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418130,3398060,507,0,5,-107.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418125,3398045,506,0,5,-118.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417985,3397905,505,0,5,-110.83
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418055,3397815,503,0,5,-99.67
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418120,3398050,506,0,5,-103.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418050,3397820,503,0,5,-100.83
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418145,3398065,507,0,6,-95.75
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417480,3398050,507,0,5,-106.4
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418095,3398025,504,0,6,-106.33
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418140,3398060,507,0,6,-96.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418155,3398045,506,0,6,-92.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3397960,506,0,6,-97.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417970,3397910,506,0,5,-110.67
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417960,3397920,506,0,5,-107.8
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418065,3397815,503,0,5,-100.2
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418045,3397835,503,0,5,-103.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417965,3397915,506,0,5,-110.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418075,3397805,503,0,5,-94.36
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418145,3398055,507,0,6,-94.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418175,3398245,507,0,6,-97.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418145,3398395,509,0,6,-106.4
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418150,3398390,509,0,6,-101.6
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3398260,507,0,6,-98.33
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418155,3398385,509,0,6,-100.2
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417355,3398080,504,0,5,-104.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417855,3398000,506,0,6,-106.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417825,3398010,506,0,6,-111.33
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417425,3398090,505,0,5,-104.25
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417435,3398100,505,0,6,-103.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417865,3397970,506,0,5,-106.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417815,3398040,506,0,6,-108.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417400,3398105,505,0,6,-106.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417870,3397975,506,0,5,-108.67
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417430,3398095,505,0,6,-105.33
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417835,3398020,506,0,6,-109.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417840,3397985,506,0,5,-107.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417885,3397950,507,0,5,-107.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416830,3398355,508,0,6,-106.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417230,3397955,504,0,5,-110.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416870,3398395,508,0,7,-99.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417235,3397960,504,0,5,-109.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418165,3398665,514,0,7,-93.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418180,3398650,514,0,5,-95.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418170,3398680,514,0,6,-96.33
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418155,3398615,513,0,6,-97.5
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418175,3398675,514,0,6,-98.0
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3398670,514,0,6,-95.29
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3398580,511,0,6,-93.67
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418175,3398565,511,0,6,-97.8
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418170,3398570,511,0,6,-95.33
3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417680,3399195,513,0,5,-101.0
