Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416855,3387620,503,0,5,-80.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416740,3387745,502,0,5,-96.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416720,3387725,502,0,6,-103.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416775,3387700,502,0,14,-87.45
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416795,3387720,502,0,5,-91.31
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416825,3387670,502,0,5,-79.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416815,3387660,503,0,14,-83.57
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416755,3387760,501,0,6,-94.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416695,3387780,500,0,5,-106.53
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416065,3386015,513,108,7,-114.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417025,3387760,502,0,14,-87.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416975,3387690,502,0,5,-83.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416530,3385780,526,0,6,-118.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417570,3386965,504,0,14,-92.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417575,3386970,505,0,5,-90.75
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416070,3386025,513,108,7,-112.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416725,3387385,501,0,14,-101.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416735,3387395,501,0,14,-99.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416740,3387395,501,15,5,-95.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416745,3387400,501,0,5,-96.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417210,3387310,508,0,6,-97.3
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417220,3387300,508,0,5,-98.65
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417075,3387445,507,0,5,-88.95
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417205,3387315,507,0,5,-94.57
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417215,3387305,508,0,6,-98.09
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417050,3387470,506,0,14,-83.6
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417055,3387465,506,0,14,-87.09
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417040,3387480,505,0,14,-83.89
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417060,3387460,506,0,14,-85.85
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417225,3387295,508,0,5,-104.7
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417045,3387475,505,0,14,-83.2
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417230,3387290,509,0,5,-99.07
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417200,3387320,507,0,5,-96.82
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417065,3387455,506,0,14,-86.15
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417070,3387450,506,0,5,-87.72
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417235,3387285,509,0,5,-101.88
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417140,3387425,507,0,6,-105.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417180,3387385,507,0,6,-110.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417165,3387370,506,0,5,-99.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417160,3387365,506,0,5,-98.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417175,3387380,507,0,5,-105.25
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417120,3387405,507,0,5,-94.82
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417135,3387420,507,0,5,-102.12
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417170,3387375,507,0,5,-105.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417130,3387415,507,0,5,-102.91
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417125,3387410,507,0,5,-100.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417175,3387305,507,0,6,-107.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417105,3387375,506,0,6,-97.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417140,3387340,506,0,6,-96.2
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417100,3387380,506,0,6,-91.88
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417125,3387355,506,0,6,-98.56
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416975,3387505,504,0,5,-72.89
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417170,3387310,507,0,6,-95.67
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417135,3387345,506,0,6,-103.71
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416970,3387510,504,0,5,-72.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417045,3387435,506,0,5,-87.28
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417160,3387320,507,0,6,-97.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417095,3387385,506,0,6,-91.92
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417085,3387395,506,0,6,-91.25
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417055,3387425,506,0,6,-89.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417180,3387300,508,0,6,-106.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417010,3387470,505,0,5,-74.31
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417275,3387205,512,0,14,-101.25
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417030,3387450,506,0,5,-82.67
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417115,3387365,506,0,5,-99.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417065,3387415,506,0,6,-88.18
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417070,3387410,506,0,6,-88.92
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417060,3387420,506,0,6,-87.47
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417040,3387440,506,0,5,-86.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417035,3387445,506,0,5,-84.07
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417025,3387455,506,0,5,-86.82
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417205,3387275,509,0,5,-111.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417145,3387335,506,0,6,-99.57
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417020,3387460,506,0,5,-80.12
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416980,3387500,504,0,5,-74.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416960,3387520,504,0,5,-68.6
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417015,3387465,505,0,5,-77.2
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417005,3387475,505,0,5,-73.9
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416990,3387490,505,0,5,-73.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416965,3387515,504,0,5,-72.31
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417165,3387315,507,0,6,-94.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417150,3387330,506,0,6,-98.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417270,3387210,512,0,5,-103.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417080,3387400,506,0,6,-93.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417075,3387405,506,0,6,-92.83
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417120,3387360,506,0,5,-98.22
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416985,3387495,505,0,5,-76.31
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417090,3387390,506,0,6,-88.47
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417050,3387430,506,0,5,-85.17
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417000,3387480,505,0,5,-79.23
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416995,3387485,505,0,5,-76.17
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417155,3387325,507,0,6,-92.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417130,3387350,506,0,6,-97.22
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417110,3387370,506,0,5,-94.93
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417310,3387180,511,0,5,-96.71
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417290,3387200,511,0,5,-96.38
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417295,3387195,511,0,5,-95.29
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417320,3387150,510,0,6,-101.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416530,3385795,526,0,6,-105.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416525,3385790,527,0,6,-109.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417570,3386975,505,0,5,-99.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416710,3385795,524,0,10,-109.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416790,3387380,503,0,14,-85.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416745,3387405,501,15,5,-93.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416740,3387410,501,15,14,-93.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416780,3387370,502,0,14,-87.75
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417280,3387225,511,0,5,-89.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417310,3387215,510,0,5,-110.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417595,3386975,505,102,5,-93.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417585,3386965,504,0,5,-91.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417590,3386980,505,0,5,-93.2
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417045,3387545,504,0,6,-87.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416995,3387615,502,0,6,-73.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416990,3387620,502,0,6,-71.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416985,3387605,502,0,6,-71.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416780,3387365,502,0,14,-83.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416745,3387410,501,0,14,-103.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416750,3387415,501,0,5,-86.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416740,3387405,501,15,14,-104.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416865,3387575,504,0,5,-96.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416885,3387635,502,0,5,-75.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416715,3387725,501,0,5,-91.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416710,3387730,501,0,5,-100.8
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416895,3387625,502,0,5,-75.98
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416890,3387630,502,0,5,-75.19
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416900,3387620,502,0,5,-74.09
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416875,3387565,504,6,6,-83.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416910,3387610,502,0,6,-72.79
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416915,3387605,502,0,6,-72.67
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416905,3387615,502,0,6,-74.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416695,3387745,501,0,5,-92.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416880,3387640,502,0,14,-75.88
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416700,3387740,501,0,5,-80.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416940,3387660,501,0,6,-74.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416935,3387665,501,0,6,-73.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416950,3387415,506,6,14,-100.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416820,3387445,502,0,5,-78.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416860,3387485,503,0,5,-98.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416835,3387460,503,0,5,-89.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416775,3387450,502,0,5,-94.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417515,3386950,504,0,5,-98.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417495,3386930,504,0,14,-95.2
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416845,3387465,503,0,14,-98.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416840,3387470,503,0,5,-89.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416835,3387645,503,0,14,-81.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416865,3387615,503,0,14,-79.25
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416855,3387625,503,0,14,-78.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416895,3387585,503,0,6,-68.58
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416850,3387630,503,0,14,-86.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416830,3387650,503,0,14,-79.67
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416910,3387570,503,0,7,-80.0
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416695,3387785,500,0,5,-106.25
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416810,3387670,502,0,14,-86.4
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416915,3387565,503,0,7,-71.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416815,3387665,502,0,14,-83.14
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416840,3387640,503,0,14,-81.67
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416805,3387675,502,0,14,-85.2
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416765,3387715,502,0,5,-95.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416725,3387755,501,0,5,-99.44
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416930,3387550,503,0,7,-64.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416935,3387545,503,0,7,-70.17
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416740,3387740,502,0,5,-94.42
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416860,3387620,503,0,5,-79.88
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416900,3387580,503,0,7,-74.78
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416875,3387605,503,0,5,-80.83
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416845,3387635,503,0,14,-82.33
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416730,3387750,501,0,5,-97.91
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416790,3387690,502,0,14,-86.42
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416820,3387660,502,0,14,-83.29
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416710,3387770,500,0,5,-101.94
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416890,3387590,503,0,6,-67.5
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416785,3387695,502,0,14,-89.86
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416940,3387540,504,0,7,-67.22
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416745,3387735,502,0,5,-93.25
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416750,3387730,502,0,6,-92.78
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416755,3387725,502,0,5,-92.68
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416720,3387760,501,0,5,-100.44
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416735,3387745,501,0,6,-97.91
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416880,3387600,503,0,5,-81.1
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416705,3387775,500,0,5,-105.92
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416800,3387680,502,0,14,-83.93
2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416760,3387720,502,0,5,-90.23
