Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413185,3396060,502,0,5,-91.25
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413265,3396140,502,54,11,-81.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413190,3396045,502,0,6,-84.83
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3396075,501,0,5,-87.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413145,3396020,502,0,11,-90.77
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413120,3396035,502,6,5,-85.6
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413155,3396010,502,0,5,-89.3
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413140,3396015,502,0,11,-91.88
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413135,3396030,502,0,5,-94.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412975,3396190,500,0,5,-99.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413130,3396025,502,0,11,-86.31
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413195,3396050,502,0,6,-83.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413150,3396005,502,0,5,-89.78
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3396090,502,0,5,-83.14
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413230,3396085,502,0,5,-77.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3396065,501,0,5,-93.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3396080,501,0,12,-89.2
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413180,3396055,502,36,5,-89.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3396040,502,6,5,-90.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3395920,501,0,14,-92.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413155,3395850,500,0,5,-102.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413255,3395990,503,54,5,-83.75
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3395930,502,0,12,-92.88
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413295,3396030,503,0,5,-97.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3395915,501,0,14,-94.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3395905,501,0,5,-101.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413205,3395960,502,0,12,-87.82
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412835,3396170,500,87,5,-104.75
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412830,3396165,500,87,5,-105.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413200,3395955,502,0,5,-90.75
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413225,3395940,502,0,12,-90.75
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413220,3395935,502,21,5,-88.6
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413240,3395995,503,54,6,-78.7
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413230,3395925,502,21,12,-92.8
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413190,3395885,501,0,5,-109.83
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413180,3395895,501,0,5,-102.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413120,3395875,500,0,5,-99.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3396000,503,54,7,-80.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413275,3395970,503,54,6,-100.43
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413250,3395985,503,54,6,-80.56
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413215,3395950,502,0,12,-82.82
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413260,3395975,503,54,5,-82.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413265,3395980,503,54,6,-95.14
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413195,3395890,501,0,5,-104.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413285,3396040,503,0,5,-104.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413210,3395945,502,0,5,-86.41
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3395880,500,0,5,-111.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413210,3396065,502,0,5,-78.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3396040,503,54,11,-83.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413255,3396030,503,54,11,-91.8
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413260,3396015,503,0,5,-95.71
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413145,3396140,501,5,5,-105.8
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413250,3396025,503,54,5,-87.92
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413230,3396045,502,0,11,-80.58
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3396050,502,0,11,-80.83
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413240,3396035,502,54,5,-86.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413220,3396055,502,0,5,-82.21
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413265,3396020,503,0,5,-91.25
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413225,3396060,502,0,11,-76.85
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413215,3396070,502,0,5,-81.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413090,3396040,501,0,5,-88.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413075,3396055,501,6,5,-84.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413095,3396035,502,0,5,-77.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413010,3396120,498,0,14,-87.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412930,3395880,500,0,7,-87.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413100,3396010,502,0,5,-90.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412950,3395860,500,0,7,-95.11
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413110,3396020,502,0,5,-81.15
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413115,3396015,502,0,5,-80.61
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412940,3395850,500,0,5,-87.4
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412945,3395845,500,0,12,-82.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412955,3395855,500,0,7,-88.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412920,3395870,500,0,7,-88.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412925,3395865,500,0,7,-78.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413105,3396005,502,0,5,-79.8
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3396185,502,0,6,-87.25
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413200,3396230,502,0,7,-97.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412935,3395835,501,0,5,-81.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413365,3396360,499,0,5,-100.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413075,3396010,501,6,5,-85.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413070,3396005,501,6,5,-74.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3396170,502,0,6,-87.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412955,3395890,500,0,5,-91.25
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412950,3395885,500,0,5,-93.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413115,3396050,501,0,5,-86.25
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412860,3395975,499,0,6,-110.8
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412865,3395980,499,21,6,-101.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413110,3396045,502,0,5,-85.38
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413095,3396070,501,0,14,-91.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413225,3396180,502,0,6,-87.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413330,3396465,502,0,5,-104.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413500,3395130,502,0,11,-104.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3395960,501,54,5,-97.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413135,3395950,501,54,6,-86.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413130,3395945,501,54,6,-92.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413280,3396115,503,0,11,-85.67
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413120,3395955,501,0,5,-97.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413195,3395970,502,0,5,-82.78
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3396000,502,6,6,-85.93
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413150,3395925,501,0,14,-92.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3395985,502,0,5,-84.64
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413155,3395930,501,0,5,-88.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413180,3395975,502,0,5,-83.39
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413185,3395980,502,0,5,-79.37
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3395995,502,0,6,-89.68
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413175,3395990,502,0,5,-84.97
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413145,3395940,501,0,5,-88.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413190,3395965,502,0,5,-80.1
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413290,3396105,503,0,5,-79.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3395920,502,21,5,-99.17
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3396090,501,6,12,-92.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413260,3396030,503,0,11,-94.4
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413275,3396035,503,0,11,-93.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413265,3396025,503,0,11,-88.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413135,3396135,501,0,5,-101.67
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413295,3395975,503,0,7,-102.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413240,3396010,503,54,7,-80.4
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413220,3396070,502,0,5,-80.13
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413210,3396060,502,0,5,-84.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413255,3396015,503,0,5,-97.08
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3396075,502,0,11,-78.9
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413230,3396080,502,0,5,-78.83
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413250,3396020,503,54,5,-92.29
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413200,3396050,502,0,6,-81.77
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3396005,503,54,7,-77.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413285,3395965,503,54,6,-94.67
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413215,3396055,502,0,5,-83.94
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413205,3396045,502,0,5,-82.21
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3396085,501,0,12,-103.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413225,3396065,502,0,5,-78.42
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413270,3396040,503,0,11,-88.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3396135,502,0,5,-84.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413255,3396125,502,0,11,-85.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3396055,502,36,14,-88.17
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3396015,502,0,11,-93.57
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413155,3396025,502,36,5,-90.16
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413135,3396005,502,0,11,-90.54
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413175,3396045,502,36,5,-91.74
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413145,3396035,502,0,5,-90.69
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3396060,501,0,5,-87.63
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3396105,502,0,5,-89.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413120,3396020,502,6,11,-84.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413150,3396030,502,0,5,-96.35
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413195,3396065,502,0,6,-93.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413140,3396040,502,0,5,-91.43
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413250,3396130,502,0,5,-87.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413190,3396070,501,0,5,-83.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3396050,502,36,5,-91.11
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413225,3396115,502,0,6,-86.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413180,3396080,501,0,5,-88.67
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413130,3396010,502,0,11,-91.52
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413215,3396105,502,0,6,-86.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413220,3396100,502,0,6,-73.75
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413175,3396065,501,0,5,-87.6
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413130,3396030,502,0,5,-90.56
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413145,3396015,502,0,5,-93.77
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3396085,502,0,5,-85.07
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413120,3396040,502,0,5,-83.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413150,3396010,502,0,5,-86.05
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413230,3396090,502,0,5,-86.1
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413180,3396060,502,0,5,-91.67
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413225,3396095,502,0,5,-80.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413190,3396050,502,0,6,-86.07
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413155,3396005,502,0,6,-89.23
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413140,3396020,502,0,11,-90.21
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3396035,502,6,5,-91.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3396080,501,0,12,-87.67
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413195,3396045,502,0,6,-86.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3396070,501,0,5,-87.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3396075,501,0,12,-84.25
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413205,3396115,501,0,5,-87.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413185,3396055,502,0,6,-91.4
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413135,3396025,502,0,11,-90.13
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413285,3395310,500,0,12,-104.75
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413495,3395125,501,0,5,-107.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3395745,501,0,5,-88.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413130,3395760,501,0,5,-85.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3395720,501,0,5,-88.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413135,3395755,501,0,5,-86.67
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413155,3395735,501,0,12,-93.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413150,3395740,501,0,5,-92.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413290,3395655,498,0,5,-88.6
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413250,3395695,499,0,6,-97.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413300,3395665,499,0,5,-88.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413240,3395685,499,0,6,-95.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413200,3395725,500,0,5,-88.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3395690,499,0,6,-97.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413295,3395660,499,0,5,-92.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413360,3395565,500,0,5,-87.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413305,3395670,499,0,5,-87.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413090,3395920,500,0,5,-89.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412850,3396160,500,0,5,-105.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413025,3395965,500,0,14,-94.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412985,3395830,501,0,13,-91.6
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412990,3395835,501,0,5,-86.6
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412965,3395810,501,21,13,-95.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412980,3395825,501,0,13,-103.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412975,3395820,501,0,13,-92.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413105,3396055,501,0,5,-77.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413090,3396070,501,0,14,-95.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413115,3396045,502,0,5,-83.8
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412860,3395980,499,21,6,-103.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413065,3396015,501,6,5,-84.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412865,3395975,499,0,6,-108.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413220,3396180,502,0,6,-85.33
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413140,3395755,501,0,5,-88.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413080,3394600,500,0,5,-104.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413185,3395955,502,0,5,-93.0
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413215,3395885,501,0,5,-109.2
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413195,3395945,502,0,5,-84.75
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413120,3395980,501,0,11,-85.6
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413175,3395925,501,0,5,-98.25
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413225,3395915,502,0,12,-95.21
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413135,3395965,501,54,6,-86.67
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413230,3395910,502,0,12,-98.47
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413220,3395920,502,0,5,-96.8
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413190,3395950,502,0,5,-83.25
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413180,3395960,502,0,5,-87.91
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413145,3395995,502,0,5,-92.13
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413150,3395990,502,0,6,-91.07
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413155,3395985,502,0,6,-88.67
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3395940,501,0,5,-87.7
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3395975,501,0,11,-98.91
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413140,3396000,502,0,5,-88.63
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413130,3395970,501,54,5,-90.27
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3395935,501,0,5,-83.67
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3395930,501,0,14,-98.5
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3395765,502,0,13,-87.29
2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413325,3395645,499,0,5,-89.5
