Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408565,3393925,503,0,12,-83.58
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408600,3393970,503,0,2,-74.04
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408575,3393935,503,0,6,-80.87
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408595,3393955,502,0,5,-76.22
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408415,3394095,500,0,5,-84.2
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408505,3394025,497,0,5,-81.46
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408590,3393960,502,0,5,-76.03
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408615,3393975,503,0,5,-73.6
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408580,3393950,503,0,6,-79.06
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408410,3394100,500,0,13,-81.75
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408500,3394030,497,0,13,-85.2
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408610,3393980,503,0,5,-74.34
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408605,3393965,503,0,2,-75.2
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408510,3394040,498,0,5,-87.17
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408380,3394230,500,0,5,-100.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408570,3393940,503,0,5,-79.04
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408370,3394220,500,0,5,-99.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408585,3393945,502,0,6,-79.46
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408515,3394035,498,0,2,-85.85
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408805,3394325,507,33,12,-87.33
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408625,3393985,503,15,12,-80.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408620,3393990,503,15,12,-77.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408510,3394010,499,0,5,-81.19
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408630,3393970,503,15,12,-74.81
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408495,3394025,498,0,13,-78.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408375,3394225,500,0,5,-102.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408505,3394015,498,0,5,-82.11
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408605,3393995,503,6,12,-74.85
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408580,3393940,503,0,6,-80.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408600,3394000,503,0,12,-72.16
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408610,3393990,503,6,12,-77.17
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408595,3393925,502,0,5,-74.44
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408575,3393945,503,0,6,-79.65
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408820,3394340,508,39,12,-86.67
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408565,3393955,503,0,11,-78.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408570,3393950,503,0,5,-78.81
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408635,3393965,503,0,5,-77.83
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408585,3393935,502,0,6,-79.47
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408620,3393980,503,15,12,-77.77
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408590,3393930,502,0,6,-81.45
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408615,3393985,503,15,12,-76.05
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408625,3393975,503,15,12,-78.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408500,3394020,498,0,13,-84.67
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408405,3394115,500,0,13,-77.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408825,3394335,508,39,12,-89.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408380,3394220,500,0,5,-92.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408560,3393960,503,6,11,-76.85
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408545,3394055,501,0,6,-82.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408535,3394065,501,0,6,-82.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408555,3394045,501,0,6,-77.75
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408515,3394005,500,0,5,-80.42
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408655,3394155,503,0,12,-91.56
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408720,3394230,502,0,5,-88.17
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408730,3394240,502,0,12,-86.06
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408735,3394235,502,0,12,-85.36
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408725,3394225,502,0,5,-90.33
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408645,3394145,503,0,5,-90.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408740,3394210,502,21,5,-92.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408660,3394130,504,30,5,-86.67
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408560,3394025,501,0,5,-78.56
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408610,3394075,504,0,13,-79.49
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408350,3394095,500,0,12,-95.4
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408580,3394005,503,0,6,-74.14
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408615,3394080,504,0,13,-80.35
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408535,3394000,501,0,5,-80.16
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408590,3394015,503,0,6,-72.03
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408530,3393995,501,0,2,-80.88
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408585,3394010,503,0,6,-72.1
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408600,3394065,504,0,5,-79.53
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408345,3394090,500,0,12,-94.67
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408340,3394085,500,0,12,-93.23
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408565,3394030,502,0,6,-80.71
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408595,3394020,504,0,6,-72.19
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408605,3394070,504,0,13,-78.13
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408620,3394045,505,6,13,-77.64
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408360,3394145,500,0,13,-98.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408555,3393980,502,0,2,-76.63
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408550,3393975,502,6,5,-75.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408625,3394050,505,6,13,-78.58
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408570,3394035,502,0,6,-73.73
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408355,3394100,500,12,12,-97.25
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408365,3394150,500,0,13,-103.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408380,3394125,500,0,13,-92.57
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408630,3394055,505,15,13,-89.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408525,3393990,501,0,5,-84.77
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408370,3394155,500,0,5,-94.33
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408575,3394040,503,0,6,-75.06
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408635,3394060,505,6,13,-84.89
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408550,3394035,501,0,5,-75.83
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408485,3394050,498,0,13,-89.75
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408615,3393940,502,30,13,-80.14
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408520,3394005,500,0,2,-81.31
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408565,3393970,503,0,5,-73.02
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408560,3393965,503,0,11,-78.39
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408545,3394030,500,0,13,-80.67
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408585,3393990,503,0,6,-71.97
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408500,3394065,499,0,5,-86.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408570,3393975,503,0,2,-74.4
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408360,3394165,500,0,5,-94.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408365,3394170,500,0,6,-99.33
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408535,3394020,500,0,5,-80.69
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408590,3393995,503,0,5,-71.16
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408625,3393950,502,0,13,-77.6
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408580,3393985,503,0,6,-76.1
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408595,3394000,503,0,5,-71.56
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408635,3393960,503,0,5,-75.8
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408630,3393955,502,0,13,-75.59
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408530,3394015,500,0,5,-81.83
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408540,3394025,500,0,5,-82.13
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408575,3393980,503,0,6,-76.33
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408620,3393945,502,0,5,-77.92
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408370,3394175,500,0,6,-96.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408525,3394010,500,0,2,-81.36
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408610,3393935,502,30,13,-76.11
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408605,3393930,502,30,13,-79.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408600,3393925,502,0,5,-80.11
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408555,3394040,501,0,5,-77.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408645,3394030,505,15,5,-82.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408540,3393890,503,0,5,-83.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408545,3393885,503,0,5,-94.67
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408745,3394275,503,0,12,-89.17
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408615,3394125,504,0,5,-88.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408765,3394295,504,0,12,-87.33
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408375,3394045,500,0,5,-96.33
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408770,3394290,504,0,12,-86.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408740,3394280,503,6,12,-89.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408735,3394245,502,0,5,-87.35
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408795,3394305,506,0,12,-88.33
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408360,3394060,500,0,5,-86.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408750,3394270,503,0,12,-93.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408730,3394250,502,0,12,-88.46
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408595,3394105,504,0,6,-88.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408605,3394135,503,0,6,-83.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408775,3394285,504,0,13,-91.8
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408610,3394130,504,0,6,-88.5
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408790,3394310,506,33,12,-89.67
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408725,3394255,502,0,12,-87.11
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408755,3394265,503,0,5,-95.22
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408720,3394260,502,6,12,-88.33
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408440,3393980,502,0,5,-81.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408635,3394145,503,0,5,-84.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408675,3394345,499,0,5,-97.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408660,3394360,499,0,5,-92.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408650,3394030,505,15,5,-80.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408525,3393985,501,0,5,-87.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408630,3394060,505,6,13,-81.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408545,3393965,503,0,11,-79.0
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408380,3394130,500,0,13,-94.33
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408345,3394085,500,0,12,-94.72
2617401,408330.0,3394010.0,42,90,6,9,2585.0,9.2,500,0,5,408550,3393980,502,0,2,-77.68
