Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402190,3389005,494,0,5,-91.75
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402390,3389125,496,0,6,-84.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402340,3389175,494,0,7,-84.82
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402365,3389160,495,0,6,-85.8
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402380,3389135,495,0,6,-81.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402395,3389130,496,0,6,-82.82
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402370,3389145,495,0,6,-87.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402385,3389140,495,0,6,-83.4
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402375,3389150,495,0,6,-81.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402110,3389145,495,0,5,-109.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402355,3389070,496,0,5,-89.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402360,3389095,496,0,5,-85.67
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402105,3389160,495,0,5,-107.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402395,3389110,496,0,6,-83.73
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402370,3389085,496,0,6,-89.88
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402390,3389105,496,0,6,-81.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402365,3389100,496,0,6,-88.93
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402385,3389120,496,0,6,-82.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402345,3389080,496,0,5,-91.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402380,3389115,496,0,6,-81.13
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402375,3389090,496,0,6,-91.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402340,3389075,496,0,5,-94.75
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402370,3389200,497,0,6,-83.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402385,3389165,495,0,6,-85.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402340,3389130,495,0,6,-80.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402160,3388990,495,0,5,-84.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402365,3389185,496,0,6,-84.11
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402350,3389140,495,0,6,-83.71
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402360,3389190,496,0,6,-88.14
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402330,3389160,494,0,7,-81.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402335,3389155,494,0,7,-89.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402355,3389135,495,0,6,-84.84
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402175,3388995,494,0,5,-87.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402315,3389255,501,0,7,-71.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402380,3389170,495,0,6,-82.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402230,3389020,495,0,5,-89.17
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402345,3389125,495,0,6,-83.9
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402530,3389015,497,0,5,-89.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402525,3389010,497,0,5,-94.67
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402495,3388980,497,54,5,-83.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402430,3389075,497,39,12,-91.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402450,3389095,497,39,5,-89.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402445,3389090,497,39,5,-85.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402425,3389070,497,12,12,-90.83
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402410,3389055,497,0,6,-88.6
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402535,3389020,497,0,5,-85.83
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402465,3389110,497,0,5,-85.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402400,3389045,497,0,6,-87.8
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402160,3389285,499,0,13,-106.67
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402405,3389050,497,0,6,-88.75
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402470,3389115,497,0,5,-82.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402475,3389120,497,0,5,-80.27
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402460,3389105,497,0,5,-86.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402555,3389040,498,0,5,-88.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402545,3389030,498,0,5,-92.29
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402550,3389035,498,0,5,-86.75
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402500,3388985,497,0,5,-77.25
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402490,3388975,497,54,5,-81.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402420,3389065,497,12,5,-81.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402505,3388990,497,0,5,-83.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402540,3389025,498,0,5,-92.29
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402550,3389065,499,39,5,-76.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402480,3389095,497,0,12,-72.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402495,3389090,498,0,12,-71.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402440,3388975,497,0,5,-85.88
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402470,3388985,497,0,5,-82.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402445,3388980,497,0,13,-85.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402500,3389115,498,39,5,-79.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402515,3389110,498,39,5,-80.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402435,3389030,498,39,5,-87.17
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402530,3389045,498,6,11,-79.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402545,3389080,499,0,5,-84.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402135,3389290,498,0,5,-127.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402555,3389070,499,0,5,-80.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402450,3388965,497,0,13,-94.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402455,3388970,497,0,13,-92.6
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402520,3389055,498,0,5,-75.67
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402415,3389010,498,0,6,-94.25
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402505,3389120,498,39,5,-88.6
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402145,3389320,498,0,7,-98.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402400,3389015,498,0,6,-96.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402430,3389025,498,39,5,-88.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402420,3389035,497,39,5,-94.1
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402425,3389040,497,39,5,-99.4
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402490,3389085,498,0,12,-76.67
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402485,3389100,498,0,12,-73.83
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402475,3388990,497,0,5,-80.17
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402410,3389005,498,0,6,-91.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402755,3389185,496,21,5,-116.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402750,3389190,496,0,5,-105.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402760,3389140,497,0,12,-122.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402745,3389195,496,0,5,-105.88
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402740,3389200,496,0,13,-109.6
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402095,3389165,495,0,15,-108.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402335,3389085,496,0,5,-85.25
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402370,3389050,497,0,5,-88.29
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402510,3388950,496,0,5,-80.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402375,3389045,497,0,5,-88.89
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402385,3389075,497,0,6,-91.8
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402350,3389110,495,0,5,-85.67
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402395,3389065,497,0,6,-89.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402365,3389055,497,0,5,-88.13
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402355,3389105,496,0,5,-85.16
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402390,3389070,497,0,6,-85.57
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402360,3389060,497,0,5,-83.67
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402345,3389115,495,0,5,-87.57
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402380,3389080,496,0,6,-93.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402615,3389190,499,0,5,-93.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402580,3389135,499,0,6,-94.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402660,3389215,497,0,5,-91.75
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402675,3389210,497,0,12,-85.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402610,3389185,499,0,5,-92.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402605,3389200,499,0,5,-93.47
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402750,3389285,495,0,5,-101.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402680,3389275,495,0,5,-99.67
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402565,3389160,499,0,5,-92.78
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402570,3389145,499,0,5,-89.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402690,3389265,495,0,13,-99.86
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402685,3389280,495,9,5,-103.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402655,3389230,497,0,5,-92.14
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402700,3389255,495,0,13,-101.47
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402695,3389270,495,0,13,-102.78
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402600,3389195,499,0,5,-94.83
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402620,3389175,499,0,5,-92.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402650,3389225,497,0,5,-91.42
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402705,3389260,495,0,13,-105.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402645,3389240,497,0,5,-93.93
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402575,3389150,499,0,6,-96.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402640,3389235,497,0,5,-91.91
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402665,3389220,497,0,5,-92.43
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402560,3389155,499,0,5,-92.85
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402595,3389110,500,21,5,-97.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402600,3389055,500,0,6,-88.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402560,3389095,499,0,5,-77.88
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402580,3389115,500,0,5,-84.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402570,3389085,500,0,5,-79.38
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402565,3389100,499,0,5,-78.93
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402575,3389090,500,0,5,-78.2
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402365,3389210,498,0,7,-82.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402375,3389220,499,0,5,-91.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402360,3389205,498,0,6,-87.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402325,3389250,501,0,6,-77.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402335,3389260,502,0,6,-85.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402370,3389215,498,0,6,-77.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402440,3389285,499,57,7,-104.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402320,3389245,500,0,7,-79.8
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402350,3389275,503,0,7,-81.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402330,3389255,502,0,7,-87.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402565,3389220,498,0,5,-98.25
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402570,3389205,498,0,5,-94.42
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402610,3389245,498,6,5,-96.27
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402595,3389230,498,0,5,-98.44
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402590,3389225,498,0,5,-99.56
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402575,3389210,498,0,5,-94.22
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402645,3389140,499,21,13,-104.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402715,3389190,496,0,5,-108.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402705,3389200,496,15,5,-111.2
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402700,3389195,496,0,12,-106.6
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402560,3389215,498,0,6,-97.13
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402580,3389235,498,57,5,-90.33
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402615,3389250,498,57,5,-96.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402685,3389180,497,0,12,-116.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402700,3389200,496,15,5,-103.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402690,3389170,497,0,5,-97.67
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402635,3389265,497,6,5,-108.0
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402560,3389220,498,57,6,-93.1
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402615,3389245,498,0,5,-97.14
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402610,3389250,498,57,5,-96.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402565,3389215,498,0,6,-93.94
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402590,3389230,498,0,5,-98.75
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402570,3389210,498,0,5,-94.06
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402575,3389205,498,0,5,-95.09
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402585,3389235,498,57,5,-99.25
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402705,3389195,496,0,12,-111.25
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402715,3389185,497,0,5,-117.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402595,3389225,498,0,5,-96.44
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402605,3389255,498,57,5,-95.5
1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402310,3389265,500,0,7,-72.5
