Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417275,3394995,499,42,5,-96.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417255,3394975,501,0,14,-98.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417250,3394980,501,0,5,-95.4
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417230,3395040,499,0,5,-83.18
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417235,3395035,499,0,5,-82.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417225,3395025,499,0,5,-90.05
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417210,3395020,500,0,14,-89.54
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417220,3395030,499,0,5,-88.14
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417215,3395015,500,0,14,-88.56
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417260,3394990,500,0,5,-91.8
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417110,3395160,503,0,12,-74.56
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417200,3395010,501,0,5,-88.25
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417440,3395260,501,0,5,-85.43
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417315,3395425,501,0,5,-78.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417465,3395275,500,18,5,-95.33
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417450,3395270,500,0,14,-86.67
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417440,3395280,500,0,5,-88.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417310,3395410,501,0,5,-84.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417315,3395405,500,0,5,-79.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417455,3395140,500,0,6,-110.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417450,3395135,500,0,5,-100.67
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417340,3395025,499,0,5,-102.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417320,3395005,499,0,5,-102.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417375,3394900,503,0,14,-92.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417370,3394895,503,0,5,-99.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417295,3394980,500,0,5,-89.67
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417290,3394975,500,0,5,-91.17
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417280,3394965,501,0,14,-94.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417380,3394905,502,0,14,-97.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417285,3394970,501,0,5,-95.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417080,3395145,502,0,5,-94.33
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417245,3394990,500,0,14,-91.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417095,3395160,503,0,5,-77.33
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417090,3395155,503,0,5,-89.71
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417250,3394995,500,0,5,-93.67
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417225,3395010,500,0,5,-92.25
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417200,3395025,500,0,14,-90.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417275,3394980,500,0,5,-88.25
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417255,3395000,500,0,14,-93.11
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417230,3395015,500,0,5,-88.89
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417220,3395005,500,0,5,-91.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417085,3395150,502,0,6,-90.83
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417205,3395030,500,0,14,-93.32
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417210,3395035,499,0,5,-92.1
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417265,3394970,501,0,14,-100.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417215,3395040,499,0,14,-86.92
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417270,3394975,501,0,14,-93.67
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417235,3395020,499,0,14,-89.75
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417410,3395085,499,0,5,-103.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417330,3395165,498,0,11,-82.0
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417290,3395125,498,0,5,-69.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417430,3395105,499,0,5,-81.5
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417400,3395095,499,0,5,-98.67
201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417405,3395100,499,0,5,-99.4
