Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402645,3390640,501,0,8,-110.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402580,3390695,501,0,5,-102.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402620,3390655,501,0,8,-100.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402590,3390685,501,0,13,-102.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402595,3390690,501,0,13,-101.2
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402660,3390260,499,45,5,-106.67
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402655,3390265,499,45,5,-108.5
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402675,3390245,499,0,5,-108.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402650,3390270,499,0,5,-106.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402405,3391055,501,0,13,-99.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402245,3391095,502,0,5,-100.33
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402360,3391140,502,0,13,-81.43
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402375,3391125,501,0,13,-84.36
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402275,3391105,502,0,5,-99.18
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402305,3391075,501,0,5,-98.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402315,3391065,501,0,5,-91.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402390,3391150,501,12,5,-84.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402270,3391110,502,0,5,-100.7
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402370,3391130,501,0,5,-86.72
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402265,3391115,502,0,5,-95.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402365,3391135,502,0,13,-83.41
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402240,3391100,502,0,5,-98.29
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402105,3390955,503,0,5,-100.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402255,3391085,502,0,5,-96.33
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402585,3390845,500,0,12,-90.67
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402595,3390855,499,0,12,-87.5
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402600,3390830,500,21,5,-90.33
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402560,3390870,499,0,5,-93.75
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402165,3390965,502,0,10,-99.5
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402350,3391160,502,0,6,-83.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402155,3390955,502,0,5,-117.5
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402140,3390950,502,0,5,-105.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402270,3391080,502,0,5,-98.2
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402330,3391140,502,0,6,-92.17
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402300,3391110,502,0,5,-96.4
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402320,3391130,502,0,6,-93.8
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402315,3391115,502,0,5,-95.75
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402335,3391135,502,0,6,-89.8
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402150,3390960,502,0,5,-111.5
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402310,3391120,502,0,5,-94.4
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402285,3391085,502,0,5,-94.33
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402260,3391070,502,0,5,-99.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402295,3391095,502,0,5,-93.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402305,3391105,502,0,5,-92.0
1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402325,3391125,502,0,6,-93.63
