Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414805,3391100,493,0,5,-88.5
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414990,3391265,500,0,5,-103.33
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414775,3391130,494,0,5,-80.78
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414920,3391295,497,45,5,-113.76
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414960,3391255,499,0,6,-103.67
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414970,3391245,499,0,5,-103.0
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414760,3391135,494,0,5,-74.06
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414945,3391320,497,39,5,-118.0
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414890,3391325,497,45,10,-87.9
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414785,3391160,493,0,5,-73.57
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414770,3391125,494,0,5,-83.78
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414965,3391260,499,0,6,-99.67
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414895,3391330,497,45,10,-90.93
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414975,3391250,500,0,6,-103.4
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414815,3391090,493,0,5,-93.15
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414845,3391060,492,0,5,-97.78
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414885,3391340,497,45,10,-89.75
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414735,3391170,495,0,6,-77.07
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414745,3391200,495,0,6,-71.71
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414780,3391155,493,0,6,-72.18
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414765,3391140,494,0,6,-74.6
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414755,3391190,495,0,5,-71.93
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414720,3391175,495,0,6,-76.67
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414800,3391095,493,0,5,-91.92
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414725,3391180,495,0,6,-73.36
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414730,3391165,495,0,6,-77.15
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414810,3391085,493,0,5,-93.98
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414880,3391335,497,45,10,-89.83
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414740,3391195,495,0,6,-71.81
242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414840,3391055,492,0,5,-96.52
