Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404765,3391840,498,0,6,-80.2
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404795,3391810,499,0,6,-77.75
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3391615,501,0,12,-107.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3391830,498,0,6,-78.83
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404780,3391815,499,0,6,-81.67
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3391630,501,0,5,-115.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404935,3391670,503,0,5,-101.1
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3391625,501,0,5,-115.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405005,3391660,503,0,12,-99.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405010,3391645,503,0,13,-113.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3391890,497,0,6,-88.53
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404765,3391900,497,0,6,-88.71
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404745,3391880,498,0,2,-81.4
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404985,3391640,503,0,5,-106.43
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404720,3391855,499,0,5,-90.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404760,3391895,498,0,6,-91.25
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404740,3391875,498,0,2,-82.88
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405000,3391655,503,0,5,-107.67
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404750,3391865,498,0,2,-82.8
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404785,3391920,497,0,6,-89.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404770,3391885,497,0,6,-87.45
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404780,3391915,497,0,6,-88.31
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404790,3391905,497,0,6,-83.9
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405270,3392460,501,0,10,-112.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405325,3391755,499,0,11,-84.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404840,3392055,500,0,5,-104.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404845,3392060,500,0,5,-102.4
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404855,3392050,500,0,7,-105.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404850,3392045,500,0,5,-106.71
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404785,3392035,501,0,6,-97.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404780,3392040,501,0,6,-97.4
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404770,3392010,500,0,6,-90.63
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3392005,500,0,6,-99.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404765,3392015,500,0,6,-92.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404795,3391775,501,0,6,-84.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404915,3391655,502,39,6,-106.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404920,3391630,502,39,5,-101.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404950,3391620,502,0,13,-111.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404750,3391820,500,0,6,-79.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3391675,501,0,5,-107.44
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404880,3391670,501,0,5,-107.86
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404905,3391645,501,0,12,-107.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3391650,501,0,5,-104.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404910,3391660,502,39,5,-100.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404930,3391640,502,0,12,-115.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404935,3391635,502,0,5,-102.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404745,3391805,500,0,6,-78.25
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404790,3391780,500,0,6,-79.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404885,3391665,501,0,5,-109.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3391680,501,0,5,-101.14
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400800,3393635,508,0,5,-75.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400870,3393645,509,0,5,-91.3
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400880,3393715,509,0,6,-107.71
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400875,3393650,509,0,5,-101.2
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400860,3393655,509,0,5,-91.57
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400885,3393720,509,0,7,-104.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400855,3393670,509,0,5,-89.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400865,3393660,509,0,5,-88.4
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3391600,501,0,5,-118.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404855,3391640,500,39,12,-107.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404850,3391635,500,39,5,-104.2
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3391595,501,0,5,-118.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404870,3391615,500,0,12,-102.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404845,3391630,500,39,5,-103.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404875,3391715,500,0,5,-78.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404850,3391700,500,30,12,-103.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404950,3391800,501,0,5,-73.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404845,3391685,500,0,12,-97.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404830,3391760,500,0,12,-71.18
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404815,3391735,501,0,5,-78.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404855,3391695,500,0,12,-117.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405015,3391855,504,0,8,-81.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404945,3391785,500,0,13,-70.78
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404930,3391780,499,0,5,-69.84
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404940,3391790,500,0,5,-71.32
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404925,3391765,499,0,12,-64.57
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404920,3391770,499,0,12,-68.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404860,3391710,500,30,5,-87.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404955,3391795,500,0,5,-74.83
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404980,3391910,502,0,5,-88.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404870,3391720,500,0,5,-86.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404825,3391745,500,0,12,-81.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404835,3391755,500,0,12,-89.4
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404840,3391690,500,0,12,-100.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404935,3391775,499,0,5,-73.95
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404885,3392060,500,0,7,-108.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3392050,500,0,7,-109.75
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3392045,500,0,7,-101.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3392030,500,0,12,-107.88
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3392020,500,0,5,-106.17
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3392025,500,0,5,-108.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404885,3392035,500,30,12,-102.1
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404880,3392040,500,30,5,-105.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404905,3392015,500,0,5,-103.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405270,3392450,501,0,7,-103.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404905,3392030,500,0,5,-108.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3392025,500,0,5,-106.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404880,3392005,500,0,5,-109.67
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3392015,500,0,5,-101.36
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404910,3392035,501,30,12,-111.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3392020,500,0,5,-105.1
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404885,3392010,500,0,5,-104.2
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400835,3393720,509,0,7,-100.91
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400840,3393725,509,0,6,-101.75
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400800,3393685,508,0,5,-101.1
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400820,3393705,509,0,5,-97.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400805,3393690,508,0,5,-105.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400830,3393715,509,0,6,-99.6
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400825,3393710,509,0,6,-97.2
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404960,3391640,503,0,5,-98.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404995,3391605,503,0,5,-89.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404780,3391900,497,0,6,-85.17
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405010,3391670,503,0,12,-107.14
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404735,3391865,498,0,2,-85.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404785,3391895,497,0,6,-87.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404965,3391635,503,0,5,-99.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404740,3391860,498,0,5,-78.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404765,3391915,497,0,6,-92.6
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3391905,497,0,6,-85.25
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404745,3391855,498,0,5,-81.6
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404790,3391890,497,0,6,-84.17
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404755,3391845,498,0,6,-83.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404795,3391885,498,0,2,-81.89
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404750,3391850,498,0,5,-80.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404770,3391910,497,0,6,-90.67
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405000,3391680,503,0,12,-93.2
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404730,3391870,499,0,2,-83.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404830,3392020,500,0,5,-102.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404845,3392065,500,0,5,-102.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404835,3392015,500,30,12,-96.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404865,3392045,500,0,7,-106.25
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3392215,500,0,6,-99.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404765,3392205,500,0,6,-101.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404760,3392210,500,0,6,-107.67
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404770,3392140,500,0,6,-102.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404760,3392130,501,0,6,-89.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3392135,500,0,6,-95.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400910,3393720,509,60,7,-103.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400860,3393670,509,0,5,-91.2
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400885,3393685,509,0,5,-104.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400850,3393660,509,0,5,-88.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400875,3393675,509,0,5,-91.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400880,3393690,509,0,5,-98.67
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400870,3393680,509,0,5,-91.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400840,3393650,509,0,5,-84.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400845,3393645,509,0,5,-80.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400855,3393655,509,0,5,-88.2
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400830,3393640,509,0,5,-84.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400835,3393635,509,0,5,-80.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404770,3392055,501,0,6,-95.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404780,3392065,501,0,6,-101.75
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404765,3392050,501,0,6,-95.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3392060,501,0,6,-92.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404855,3391635,500,39,5,-102.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404790,3391700,502,0,6,-94.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404850,3391640,500,39,12,-103.4
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404840,3391630,500,0,5,-102.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404875,3391615,500,0,12,-113.67
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404845,3391625,500,39,5,-106.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404870,3391620,500,39,12,-101.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404715,3391775,502,0,5,-80.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404840,3392025,500,0,5,-104.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404865,3392010,500,0,5,-100.67
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404870,3392015,500,0,5,-105.42
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404850,3392035,500,0,5,-99.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404855,3392040,500,30,5,-109.86
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404875,3392020,500,0,5,-100.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404845,3392030,500,0,5,-101.86
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404760,3392320,497,0,6,-105.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404955,3392015,501,0,5,-108.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3392050,500,0,7,-112.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3392165,500,0,6,-98.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404770,3392170,500,0,6,-102.67
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404870,3391795,499,0,5,-67.17
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404965,3391970,501,0,6,-109.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404935,3391700,503,0,5,-89.4
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404995,3392000,501,0,7,-106.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404925,3391690,503,0,5,-94.43
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404940,3391705,503,0,5,-95.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404905,3391750,500,0,5,-77.55
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404950,3391715,502,0,5,-88.53
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404885,3391730,500,0,5,-79.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404920,3391685,503,39,12,-97.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404860,3391785,499,0,5,-68.19
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404855,3391780,499,0,5,-69.05
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404915,3391760,500,0,12,-66.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404960,3391965,501,0,6,-105.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3391740,500,0,5,-75.26
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404800,3391805,499,0,6,-73.6
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404810,3391815,499,0,6,-66.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404930,3391695,503,0,5,-92.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404840,3391765,500,0,12,-67.92
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404865,3391790,499,0,5,-67.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405000,3391925,502,0,2,-83.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404805,3391810,499,0,6,-73.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404945,3391710,502,0,5,-84.71
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404850,3391775,499,0,5,-68.25
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404910,3391755,500,0,5,-71.22
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404955,3391720,502,0,5,-82.08
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3391745,500,0,5,-74.14
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404845,3391770,499,0,5,-68.65
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404880,3391725,500,0,5,-77.63
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3391735,500,0,5,-82.12
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404875,3391800,499,0,5,-77.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405200,3391760,503,0,12,-77.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405195,3391765,503,0,12,-80.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3391990,500,0,12,-103.33
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405010,3391700,502,0,5,-98.67
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404955,3391955,501,0,5,-96.0
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404875,3391875,500,0,5,-70.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404860,3391870,500,0,5,-59.5
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405000,3391690,503,0,5,-94.25
1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404865,3391865,500,0,5,-64.67
