Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410910,3393350,500,0,6,-72.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410915,3393345,500,0,6,-72.58
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410895,3393325,500,0,12,-70.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410750,3393190,504,0,5,-112.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410905,3393355,500,0,6,-75.32
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410720,3393180,503,0,6,-97.67
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410900,3393360,500,0,6,-76.28
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410925,3393295,500,0,12,-74.3
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410935,3393285,499,0,5,-77.29
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410870,3393230,502,0,6,-90.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410980,3393440,503,48,5,-86.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410745,3393195,504,0,6,-101.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410945,3393315,500,48,5,-99.83
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410865,3393235,502,0,6,-87.86
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410820,3393280,501,27,13,-97.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410975,3393405,502,48,5,-109.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410965,3393415,502,48,5,-96.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410985,3393435,503,48,5,-84.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410830,3393270,501,0,5,-67.75
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409795,3395810,501,0,5,-109.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409895,3396085,501,6,15,-108.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410770,3392935,514,0,5,-127.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410545,3393370,506,0,5,-94.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410990,3393520,505,0,6,-94.2
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410970,3393500,505,0,5,-102.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410985,3393505,505,0,5,-89.82
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410710,3393160,503,0,5,-99.2
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410965,3393485,505,0,5,-88.56
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410995,3393515,505,0,6,-82.83
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410960,3393490,505,0,5,-87.11
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410975,3393495,505,0,11,-92.45
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410705,3393145,503,0,5,-112.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410720,3393090,502,0,6,-89.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410980,3393510,506,0,5,-93.25
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410595,3393275,500,102,5,-119.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410785,3393395,506,39,6,-87.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410945,3393235,500,0,5,-84.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410880,3393260,501,0,5,-79.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410760,3393380,506,0,5,-91.97
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410730,3393410,509,0,6,-85.74
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411005,3393135,505,21,5,-99.75
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411025,3393155,505,15,5,-108.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410830,3393350,500,0,12,-83.82
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410750,3393430,513,0,6,-95.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410900,3393280,500,0,5,-73.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410805,3393335,499,0,12,-82.67
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410810,3393330,499,0,12,-77.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410775,3393365,503,0,5,-85.65
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410815,3393325,499,0,5,-75.8
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410770,3393370,504,0,13,-85.81
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410865,3393315,500,0,6,-77.07
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410825,3393355,500,0,12,-82.17
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410975,3393165,506,0,6,-100.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410745,3393435,513,0,6,-91.41
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410870,3393310,500,0,5,-75.37
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410875,3393305,500,0,5,-72.93
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410740,3393440,514,0,6,-95.76
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410820,3393360,500,0,12,-81.03
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410910,3393270,500,0,5,-70.67
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410795,3393385,504,39,5,-81.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410860,3393320,500,0,6,-79.52
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411020,3393160,506,0,5,-92.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410725,3393415,510,0,6,-90.6
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410765,3393375,505,0,13,-90.97
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410735,3393405,509,0,6,-87.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410855,3393285,501,27,5,-80.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410790,3393390,505,39,5,-88.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410835,3393345,499,0,12,-78.3
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411000,3393140,505,0,5,-88.7
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410840,3393300,500,27,5,-74.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410755,3393425,512,0,6,-92.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410800,3393340,499,0,12,-82.73
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410780,3393400,507,39,6,-84.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410905,3393275,500,0,5,-74.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410950,3393230,501,0,5,-85.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410715,3393465,514,0,5,-91.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410845,3393295,500,27,5,-54.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410850,3393290,501,27,13,-78.75
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410720,3393420,510,0,6,-86.75
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410915,3393265,500,0,5,-80.75
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414960,3395125,502,0,6,-117.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414955,3395120,502,0,6,-124.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409950,3395965,502,0,5,-83.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409925,3396000,501,0,15,-79.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409920,3395995,501,0,6,-75.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409930,3395985,502,0,15,-81.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409960,3395955,502,6,15,-90.4
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414720,3395275,502,0,5,-106.75
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414750,3395245,502,0,12,-96.8
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414760,3395235,502,0,5,-102.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414755,3395250,502,0,12,-100.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414725,3395280,502,0,5,-98.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414745,3395260,502,0,5,-100.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409980,3395785,503,6,6,-97.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414735,3395290,502,0,12,-107.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410785,3393415,508,39,6,-81.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410830,3393290,501,27,13,-77.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410965,3393155,506,0,6,-91.25
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410805,3393315,500,0,5,-81.57
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410970,3393150,506,0,6,-88.67
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410950,3393250,500,0,5,-83.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410925,3393275,500,0,12,-73.74
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410945,3393255,499,21,5,-88.25
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411070,3393050,501,0,5,-115.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410865,3393335,499,0,5,-74.13
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410795,3393405,506,39,6,-91.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410940,3393260,499,0,5,-81.6
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410990,3393130,505,0,10,-89.76
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410860,3393340,499,0,12,-74.87
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411020,3393180,505,0,12,-100.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410755,3393365,504,0,5,-91.29
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411015,3393185,505,0,5,-109.17
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410735,3393385,507,0,6,-90.82
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410975,3393145,506,0,5,-90.29
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410855,3393345,499,0,12,-77.27
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410750,3393370,505,0,5,-94.04
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411050,3393070,501,0,5,-109.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410765,3393435,514,39,5,-105.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410930,3393270,499,0,5,-78.82
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410720,3393400,508,0,6,-87.18
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410870,3393330,499,0,6,-75.69
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410740,3393380,506,0,6,-91.28
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410875,3393325,499,0,5,-75.62
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410850,3393350,499,0,12,-76.67
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410840,3393360,500,0,12,-78.25
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410935,3393265,499,0,5,-80.2
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410920,3393280,500,0,12,-70.91
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410725,3393395,508,0,6,-87.42
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410730,3393390,507,0,6,-92.21
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410905,3393215,502,0,5,-82.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410845,3393355,499,0,12,-77.22
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410985,3393135,505,0,5,-87.69
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410810,3393310,500,0,5,-78.36
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410745,3393375,505,0,6,-89.84
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410980,3393140,506,0,5,-92.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411010,3393190,505,0,12,-101.8
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410955,3393245,500,45,5,-91.43
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410800,3393320,500,0,12,-80.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410995,3393125,505,21,10,-88.13
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410825,3393295,501,27,5,-84.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410835,3393285,501,27,13,-79.57
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411055,3393065,501,0,5,-101.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410760,3393440,515,39,5,-116.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410780,3393420,510,33,5,-73.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410815,3393305,500,27,13,-77.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410820,3393300,500,27,5,-78.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410880,3393240,501,21,5,-87.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409920,3395955,502,0,6,-77.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409925,3396015,501,0,5,-79.67
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409930,3396010,501,6,15,-79.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409935,3396005,501,6,15,-89.17
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414610,3395160,503,0,5,-100.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414600,3395150,502,0,5,-98.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414615,3395155,503,0,5,-96.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410585,3393635,508,21,12,-108.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410685,3393270,503,0,5,-94.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410950,3393495,505,21,6,-87.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410980,3393525,506,0,6,-93.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410680,3393265,503,0,5,-93.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410785,3393010,512,57,10,-115.2
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410985,3393530,505,0,5,-85.83
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410695,3393280,503,0,5,-97.73
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410940,3393485,505,0,6,-83.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410715,3393260,503,0,5,-88.91
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411025,3393570,505,0,5,-97.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410995,3393540,505,0,5,-93.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410690,3393275,503,0,5,-97.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410700,3393245,503,0,5,-91.14
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410990,3393535,505,0,5,-99.17
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410710,3393255,503,0,5,-90.13
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410705,3393250,503,0,5,-91.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410790,3393015,511,57,10,-111.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410825,3393050,510,0,11,-105.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414605,3395495,502,0,5,-110.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414560,3395460,502,0,5,-99.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414565,3395455,502,0,12,-101.4
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414515,3395580,500,21,12,-122.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414570,3395280,502,0,12,-91.33
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414335,3395675,507,0,5,-110.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414565,3395265,503,0,12,-101.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414555,3395455,502,0,5,-95.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414715,3395295,502,21,12,-98.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414600,3395230,503,21,5,-105.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414680,3395310,501,0,5,-95.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409815,3395925,502,0,5,-108.07
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409810,3395930,502,6,5,-109.5
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414620,3395175,503,0,5,-98.8
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,414580,3395135,501,0,12,-109.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409970,3395790,503,111,5,-100.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409920,3395840,505,0,5,-85.0
179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,409955,3395805,504,0,5,-96.5
