Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411845,3387435,488,0,5,-97.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411675,3387125,486,0,5,-102.4
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411520,3387120,487,0,5,-102.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411880,3387400,488,0,5,-96.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411590,3387305,489,21,6,-93.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411650,3387205,486,0,5,-92.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411645,3387220,487,0,5,-102.8
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411660,3387235,488,6,5,-92.42
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411655,3387210,487,0,13,-108.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411570,3387285,489,0,5,-97.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411675,3387230,487,6,5,-78.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411575,3387290,489,21,5,-98.2
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411560,3387295,489,21,6,-97.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412010,3387165,488,0,10,-95.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412040,3387135,486,0,5,-98.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411635,3387270,489,0,5,-91.22
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412015,3387170,488,0,10,-99.25
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411625,3387280,489,0,5,-96.92
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411620,3387275,489,0,5,-94.37
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412045,3387140,486,0,5,-97.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411605,3387260,489,0,5,-88.21
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411630,3387265,489,0,5,-89.05
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411665,3387240,488,0,13,-90.15
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412050,3387125,485,0,5,-98.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411600,3387255,489,0,5,-88.4
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412000,3387175,488,0,5,-89.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411615,3387250,489,0,5,-89.97
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412065,3387160,486,0,13,-126.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411610,3387245,488,0,5,-86.41
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411280,3387235,487,0,5,-100.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411295,3387230,487,0,5,-107.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411345,3387260,488,0,5,-95.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411300,3387215,487,0,5,-106.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411335,3387270,488,0,5,-96.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411340,3387255,488,0,5,-95.9
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411290,3387225,487,0,5,-106.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411350,3387245,488,0,5,-95.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411305,3387220,487,0,6,-109.25
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411325,3387280,487,0,6,-105.6
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411320,3387275,487,0,6,-107.67
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411355,3387250,488,0,11,-96.17
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411285,3387240,487,0,13,-104.29
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411330,3387265,488,0,6,-102.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411700,3387225,487,0,6,-69.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411810,3387335,488,6,5,-84.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411780,3387305,488,0,6,-76.67
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411770,3387295,487,12,6,-74.45
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411755,3387280,488,0,5,-74.96
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411775,3387300,487,0,6,-82.83
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411725,3387250,488,0,6,-64.82
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411760,3387285,488,0,5,-78.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411740,3387265,488,0,5,-73.41
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411980,3387185,489,0,5,-87.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411745,3387270,488,0,5,-76.59
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411750,3387275,488,0,5,-77.02
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411970,3387175,489,0,5,-92.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411735,3387260,488,0,5,-67.65
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411710,3387235,487,0,6,-61.48
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411960,3387165,489,0,5,-89.56
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411975,3387180,489,0,5,-94.2
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411965,3387170,489,0,5,-93.93
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411715,3387240,487,0,6,-61.35
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411595,3387440,487,0,5,-105.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411705,3387230,487,0,6,-70.67
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411955,3387160,489,12,5,-86.17
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411730,3387255,488,0,6,-63.94
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411765,3387290,487,0,6,-80.27
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411720,3387245,487,0,6,-64.04
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411565,3387410,488,6,12,-96.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411785,3387310,488,6,5,-91.75
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411805,3387330,488,6,5,-80.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411825,3387295,488,6,5,-97.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411680,3387280,488,0,5,-81.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411860,3387100,487,0,5,-115.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411775,3387345,488,12,5,-86.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411970,3387150,488,0,5,-80.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411520,3387440,488,51,5,-112.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411945,3387175,489,0,10,-91.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411695,3387265,488,0,5,-72.68
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411725,3387235,487,0,6,-64.46
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411710,3387250,488,0,6,-63.38
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411740,3387220,486,0,12,-65.43
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411765,3387355,488,0,13,-92.42
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411940,3387180,489,0,10,-96.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411715,3387245,487,0,6,-61.72
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411550,3387410,488,0,12,-99.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411935,3387185,489,0,5,-94.29
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411745,3387215,486,0,12,-53.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411950,3387170,489,0,10,-89.7
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411770,3387350,488,0,13,-91.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411955,3387165,489,0,5,-86.67
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411735,3387225,487,0,12,-62.74
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411960,3387160,489,0,5,-85.6
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411925,3387195,489,0,5,-90.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411975,3387145,488,0,5,-90.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411700,3387260,488,0,5,-66.85
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411720,3387240,487,0,6,-60.85
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411730,3387230,487,0,5,-64.6
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411760,3387360,487,0,13,-93.04
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411705,3387255,488,0,6,-64.37
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411690,3387270,488,0,5,-67.89
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411530,3387430,488,51,5,-98.8
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411535,3387425,488,0,5,-98.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411525,3387435,488,51,5,-95.75
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411685,3387275,488,0,5,-83.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411780,3387340,488,12,5,-88.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411980,3387140,488,0,5,-86.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411930,3387190,489,0,5,-93.57
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411965,3387155,488,0,5,-91.75
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411785,3387335,488,0,5,-92.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411545,3387415,488,0,12,-99.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411805,3387315,488,6,13,-94.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411750,3387210,486,0,5,-72.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411460,3387230,489,0,5,-105.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411720,3387650,490,0,5,-117.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411360,3387290,488,0,6,-101.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411470,3387240,489,0,6,-97.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411495,3387255,489,0,5,-92.89
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411490,3387260,490,0,5,-92.78
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411505,3387265,489,0,5,-91.85
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411500,3387270,490,18,5,-96.43
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411515,3387275,489,0,11,-99.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411485,3387245,489,0,6,-90.83
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411480,3387250,489,0,5,-93.39
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411800,3387570,487,0,6,-103.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411510,3387280,490,0,5,-96.17
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411380,3387310,488,30,6,-97.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412160,3387220,486,0,5,-112.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411935,3387265,488,0,5,-109.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411945,3387255,488,0,5,-113.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411915,3387285,488,0,10,-109.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411725,3387155,485,0,5,-89.86
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411730,3387150,485,21,5,-87.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411875,3387325,489,0,5,-89.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411700,3387180,485,0,6,-91.64
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411720,3387160,485,0,5,-93.23
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411715,3387165,485,0,5,-89.97
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411705,3387175,485,0,6,-86.78
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411710,3387170,485,0,6,-88.27
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411925,3387275,488,0,5,-106.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411930,3387270,488,0,5,-109.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411695,3387185,485,0,6,-92.67
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411715,3387640,490,0,13,-113.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411360,3387285,488,0,5,-96.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411470,3387235,489,0,5,-90.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411485,3387250,489,0,5,-91.32
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411515,3387280,489,0,11,-93.8
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411505,3387270,490,0,5,-92.23
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411480,3387245,489,0,6,-91.73
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411500,3387265,490,0,5,-95.2
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411495,3387260,490,0,5,-91.8
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411490,3387255,489,0,5,-91.39
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411390,3387315,488,30,5,-99.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411375,3387300,488,30,6,-93.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411510,3387275,489,0,11,-91.39
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411090,3387245,489,0,13,-104.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411095,3387250,489,0,5,-107.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411910,3387285,489,126,10,-105.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411945,3387260,488,0,5,-116.75
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411955,3387250,488,0,5,-108.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411700,3387175,485,0,6,-89.92
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411730,3387145,485,21,12,-103.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411720,3387155,485,0,5,-89.71
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411690,3387185,485,0,6,-88.67
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411935,3387270,488,0,5,-106.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411695,3387190,486,0,6,-79.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411715,3387170,485,0,5,-89.61
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411710,3387165,485,0,6,-91.63
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411705,3387180,485,0,6,-91.86
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411725,3387160,485,0,5,-88.7
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411915,3387290,488,126,10,-104.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411635,3387305,488,6,6,-101.17
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411940,3387000,485,0,13,-110.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411625,3387315,488,6,5,-97.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411945,3386995,485,0,13,-112.2
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411525,3387215,488,42,11,-89.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411650,3387330,488,0,13,-102.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411600,3387300,489,21,6,-101.2
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411605,3387295,489,21,5,-98.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411965,3387015,485,0,13,-110.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411555,3387225,488,6,6,-83.33
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411540,3387240,488,0,6,-90.29
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411590,3387270,489,0,5,-90.9
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411675,3387345,488,18,5,-110.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411610,3387290,489,0,13,-97.8
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411580,3387280,489,0,5,-97.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411595,3387265,489,0,5,-93.71
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411565,3387255,489,0,13,-88.54
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411615,3387285,489,0,5,-97.21
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411560,3387260,489,0,11,-88.52
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411575,3387245,488,0,5,-90.9
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412060,3387120,484,15,5,-96.5
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411570,3387250,489,0,5,-88.17
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411970,3387010,485,0,5,-113.0
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411585,3387275,489,0,5,-86.86
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411725,3387300,488,21,6,-86.57
262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411710,3387345,487,0,5,-109.0
