Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409695,3393245,504,0,8,-99.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409715,3393265,503,72,8,-87.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409755,3393225,503,0,6,-89.71
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409740,3393240,503,0,8,-87.69
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409730,3393210,503,0,12,-89.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409735,3393205,504,0,12,-89.29
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409750,3393230,503,0,6,-89.79
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409720,3393220,503,72,8,-86.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409760,3393020,504,0,6,-96.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409745,3393235,503,0,6,-91.29
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409725,3393215,503,72,8,-84.67
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409500,3393435,506,0,12,-99.67
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409515,3393430,506,0,5,-97.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,406080,3389965,499,0,5,-94.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409585,3393390,506,0,12,-96.25
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409590,3393395,506,0,5,-92.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409595,3393400,506,0,5,-96.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409550,3393435,506,27,5,-94.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,410435,3393340,516,0,5,-87.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,406085,3390180,498,0,5,-98.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409800,3393155,506,0,5,-114.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409750,3393045,504,0,6,-99.67
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409765,3393200,504,0,6,-91.13
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409760,3393195,504,0,6,-91.71
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409770,3393185,504,0,6,-93.29
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409775,3393190,504,0,5,-94.7
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409845,3393280,502,18,5,-111.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409720,3393200,504,0,12,-93.25
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409730,3393190,504,36,12,-89.25
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409735,3393185,504,36,12,-92.18
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409745,3393175,504,0,8,-93.21
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409760,3393080,504,0,6,-98.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409755,3393165,505,0,6,-92.88
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409740,3393180,504,0,8,-92.25
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409750,3393170,504,0,6,-90.85
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409770,3393070,504,0,6,-99.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409725,3393195,504,36,12,-87.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409735,3393775,505,0,6,-85.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409855,3393655,503,0,5,-95.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409860,3393670,503,0,5,-88.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409770,3393425,499,21,5,-79.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409665,3393540,505,0,12,-89.57
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409790,3393405,498,6,5,-79.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409745,3393460,501,0,6,-83.25
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409875,3393330,501,0,5,-98.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409775,3393430,499,21,5,-80.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409870,3393325,501,18,5,-95.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409740,3393455,501,0,6,-87.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409755,3393450,500,0,6,-84.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409730,3393465,502,6,5,-80.8
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409735,3393470,502,6,5,-86.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409850,3393345,500,0,5,-93.83
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409865,3393340,501,0,5,-96.8
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409860,3393335,500,0,5,-95.58
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409855,3393350,500,0,5,-99.29
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409765,3393440,500,0,6,-81.75
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409840,3393355,499,0,13,-94.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409760,3393435,500,0,6,-82.67
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409750,3393445,500,0,6,-86.75
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,406095,3389975,499,0,5,-95.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,410260,3393220,511,0,6,-96.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,406230,3390255,499,0,5,-106.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409570,3393405,506,0,5,-101.86
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409595,3393430,506,0,5,-93.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409560,3393415,506,0,5,-98.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,410050,3393335,504,0,13,-93.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,410045,3393330,504,0,5,-113.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409740,3393665,505,0,6,-86.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,410070,3393355,504,0,13,-90.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,410040,3393325,504,0,5,-96.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,406090,3390190,498,0,6,-108.25
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409750,3393475,501,0,6,-84.4
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409840,3393325,500,18,5,-99.86
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409850,3393335,500,0,13,-96.43
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409765,3393410,499,0,6,-81.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409865,3393350,501,0,5,-99.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409745,3393470,501,0,6,-83.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409845,3393330,500,0,13,-97.57
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409730,3393455,501,6,12,-81.17
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409855,3393340,500,0,5,-98.13
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409740,3393465,501,0,6,-84.57
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409735,3393460,501,6,5,-86.4
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409725,3393450,501,0,12,-94.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409860,3393345,500,0,5,-95.75
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409625,3393425,506,0,5,-110.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409630,3393440,506,27,6,-97.0
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409720,3393290,502,72,10,-92.89
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409650,3393380,505,0,5,-97.25
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409615,3393415,506,0,5,-93.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409685,3393325,503,27,8,-92.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409930,3393740,508,0,13,-88.33
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409950,3393760,507,0,13,-90.6
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409710,3393360,501,0,6,-92.5
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409645,3393365,505,0,13,-94.31
190401,409710.0,3393380.0,37,300,9,0,2585.0,9.2,501,0,5,409745,3393305,501,0,6,-89.57
