Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410650,3386545,489,0,5,-97.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410950,3387005,488,18,5,-112.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410940,3387015,488,0,5,-96.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410935,3387030,487,0,13,-96.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410955,3387010,488,0,5,-102.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410925,3387040,487,0,5,-103.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411015,3386950,487,0,6,-121.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411190,3387085,487,0,5,-116.25
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410945,3387020,488,0,5,-104.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411010,3386945,487,18,2,-107.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411170,3387105,487,0,5,-122.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410820,3386850,493,0,5,-98.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410960,3387050,487,0,5,-116.2
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410900,3387150,488,0,12,-101.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410700,3386730,491,6,5,-82.11
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410695,3386755,491,6,5,-77.4
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410690,3386760,491,0,5,-82.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410705,3386725,490,0,6,-86.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410685,3386745,491,6,5,-81.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410680,3386750,491,6,5,-87.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410595,3386855,491,0,5,-78.75
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386830,491,0,6,-107.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386855,491,0,6,-97.31
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386860,491,0,6,-96.69
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386845,491,0,6,-98.05
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410710,3386545,488,0,5,-108.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410495,3386650,488,0,5,-113.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410910,3387155,488,0,5,-99.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410925,3387170,489,0,5,-109.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411220,3387075,487,21,5,-116.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411250,3387085,486,0,5,-118.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411225,3387080,487,0,5,-111.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410440,3386660,489,0,6,-102.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410350,3386790,491,0,6,-94.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386785,491,0,6,-100.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386725,490,0,6,-103.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386730,490,0,6,-97.72
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386735,490,0,6,-98.73
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386740,490,0,6,-100.25
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410380,3386760,491,0,5,-100.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410450,3386650,489,0,5,-97.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410715,3386425,489,0,5,-104.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410475,3386665,489,0,5,-103.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410415,3386660,489,0,6,-101.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386760,490,0,6,-94.75
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410350,3386755,490,0,6,-99.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386770,491,0,6,-97.94
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386775,491,0,6,-98.23
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386780,491,0,6,-99.07
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386765,491,0,6,-99.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410345,3386750,490,0,5,-102.25
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411010,3386845,487,0,5,-89.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410705,3386415,489,0,5,-105.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386765,490,0,6,-100.4
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386760,490,0,6,-99.82
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410695,3386425,489,0,10,-101.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386750,491,0,6,-99.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410460,3386660,489,0,5,-99.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386755,491,0,6,-97.72
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386745,491,0,6,-92.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410470,3386650,488,0,5,-93.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386925,491,0,6,-98.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386930,491,0,6,-99.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410720,3386855,491,0,5,-82.36
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410750,3386865,491,0,13,-86.2
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410725,3386860,491,0,5,-83.6
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410730,3386845,492,0,5,-79.25
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410735,3386850,492,0,5,-75.83
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410740,3386875,491,0,5,-90.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410350,3386640,489,0,6,-107.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386635,489,0,6,-104.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410670,3386535,488,0,5,-107.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410385,3386810,491,0,5,-102.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386840,491,0,6,-95.4
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386825,491,0,6,-95.94
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386835,491,0,6,-97.64
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410675,3386540,488,0,5,-101.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386830,491,0,6,-96.53
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410650,3386555,489,5,5,-103.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410665,3386530,488,0,5,-103.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410715,3386500,488,0,5,-110.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411060,3386785,487,6,5,-99.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411040,3386765,487,0,5,-98.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410350,3386740,490,0,6,-100.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410380,3386770,491,0,5,-100.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386795,491,0,6,-97.75
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386785,491,0,6,-99.2
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386800,491,0,6,-99.06
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386790,491,0,6,-95.83
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386735,490,0,6,-93.6
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410710,3386460,488,0,5,-109.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410345,3386725,490,0,5,-100.75
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411160,3387125,488,0,12,-112.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411030,3386995,488,0,5,-117.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411015,3386980,488,0,6,-114.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411155,3387200,489,21,5,-118.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410965,3387010,488,0,5,-110.25
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410990,3386850,487,0,5,-78.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410970,3387030,487,21,5,-111.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410930,3386910,488,0,6,-98.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411010,3386990,488,18,13,-115.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411170,3387150,489,0,5,-118.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410985,3387015,488,0,5,-107.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411015,3386985,488,0,6,-116.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411185,3387135,488,21,6,-105.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411190,3387130,488,21,12,-108.38
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410990,3387010,488,0,5,-117.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410975,3387190,489,0,13,-107.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410950,3387045,487,0,5,-108.17
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410970,3387185,489,0,13,-108.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410895,3387110,486,0,5,-104.47
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410905,3387100,486,0,7,-107.4
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410930,3387065,486,0,5,-116.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410890,3387105,486,0,5,-104.87
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410915,3387090,486,21,7,-130.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410880,3387115,486,0,5,-104.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410900,3387095,486,21,5,-107.8
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410935,3387070,486,0,7,-111.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410925,3387080,486,0,7,-113.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410960,3387180,489,0,5,-109.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410970,3387170,488,0,5,-109.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410965,3387175,489,0,5,-107.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410900,3387120,487,0,12,-104.14
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410905,3387115,487,0,12,-106.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410915,3387105,486,0,7,-111.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411180,3387000,486,0,5,-112.54
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410880,3387100,486,0,12,-107.57
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410890,3387090,486,21,12,-108.25
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410885,3387095,486,0,12,-105.6
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410925,3387055,487,0,5,-101.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410930,3387050,487,0,5,-110.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410910,3387110,486,0,5,-101.6
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410935,3387045,487,0,5,-94.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386715,490,0,6,-99.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410350,3386660,489,0,6,-102.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386705,490,0,6,-97.71
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386655,489,0,6,-98.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386710,490,0,6,-103.14
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386720,490,0,6,-103.44
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411065,3386800,487,0,5,-98.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410555,3386645,490,0,5,-98.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386825,491,0,6,-96.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410385,3386815,491,0,5,-100.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386830,491,0,6,-95.94
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386840,491,0,6,-99.14
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386835,491,0,6,-97.83
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410715,3386485,488,0,5,-105.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410750,3386855,492,0,5,-84.29
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410740,3386845,492,0,5,-82.7
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410745,3386850,492,0,5,-85.11
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410725,3386870,491,0,5,-84.75
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410735,3386880,491,0,5,-81.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410720,3386865,491,0,5,-80.13
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411300,3386890,489,0,6,-106.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411340,3386930,488,0,6,-114.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410880,3386870,491,0,5,-100.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410905,3386845,490,0,5,-97.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411210,3387600,488,0,5,-106.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411215,3387595,488,0,5,-117.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410885,3386945,489,0,5,-112.3
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411180,3387130,488,21,5,-109.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410960,3387030,487,21,13,-108.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411015,3386995,488,0,6,-121.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411160,3387150,488,0,5,-104.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411030,3386980,488,0,5,-111.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410955,3386895,488,0,6,-102.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411195,3387135,489,21,6,-110.72
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411190,3387140,489,0,6,-106.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410935,3386915,488,0,6,-103.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410980,3387010,488,0,5,-107.67
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410970,3387160,488,21,5,-111.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410880,3387070,486,21,5,-106.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410925,3387105,486,0,7,-105.14
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411030,3387180,488,0,13,-116.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411005,3387185,489,0,5,-110.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411180,3387010,486,0,2,-112.84
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410935,3387115,487,0,12,-109.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410920,3387110,487,0,5,-114.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410975,3387155,488,0,7,-107.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411020,3387170,488,6,5,-115.5
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410870,3387035,486,21,5,-96.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410860,3387025,487,0,13,-88.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410785,3386950,490,93,5,-87.17
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410780,3386945,490,93,2,-82.8
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410790,3386955,489,93,5,-79.14
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410805,3386970,489,0,5,-74.61
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410825,3386990,488,0,6,-76.95
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410810,3386975,489,0,5,-74.63
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410815,3386980,488,0,6,-85.61
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410820,3386985,488,0,6,-79.62
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410750,3386915,490,21,6,-99.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410855,3387020,487,0,13,-93.25
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410770,3386935,490,93,5,-78.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410800,3386965,489,0,5,-74.18
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410830,3386995,488,0,5,-78.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410850,3387015,487,0,13,-92.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410795,3386960,489,0,5,-80.21
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410835,3387000,487,0,5,-84.25
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410475,3387035,490,0,2,-105.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410675,3386880,489,0,5,-70.27
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410700,3386825,492,0,5,-79.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410650,3386855,490,0,5,-83.33
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410695,3386820,491,0,5,-84.0
2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410680,3386805,491,0,13,-83.25
