Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419635,3410750,498,0,6,-101.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419630,3410745,498,0,6,-108.67
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419625,3410760,498,15,13,-101.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419635,3410965,498,21,12,-77.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419630,3410970,498,0,5,-78.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419610,3410990,499,0,12,-78.18
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419665,3411015,499,0,5,-86.5
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419600,3411000,500,0,5,-80.6
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419675,3411005,499,0,12,-75.33
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419625,3410975,498,0,6,-75.79
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419605,3410995,499,0,12,-83.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419615,3410985,498,0,5,-76.96
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419620,3410980,498,0,5,-78.8
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419745,3411240,495,0,5,-88.25
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419720,3411215,496,0,5,-89.46
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419730,3411205,496,0,5,-88.17
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419710,3411265,495,27,6,-100.33
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419725,3411220,496,0,13,-87.73
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419575,3411370,496,0,5,-94.33
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419750,3411225,495,0,5,-89.31
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419755,3411230,495,0,5,-89.39
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419740,3411235,495,0,5,-92.67
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419715,3411270,495,27,6,-113.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419800,3411295,494,0,6,-116.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419735,3411210,496,0,5,-87.5
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419695,3411250,495,0,6,-95.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419685,3411260,495,0,6,-100.5
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,417855,3407190,491,0,5,-102.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419575,3411035,503,5,5,-83.92
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419600,3410910,499,0,5,-93.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419650,3410960,498,0,5,-75.5
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419580,3411010,502,30,13,-88.33
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419570,3411040,503,5,6,-84.2
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419560,3411030,504,0,12,-81.5
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419605,3410905,499,0,5,-90.25
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419730,3411200,496,0,13,-93.6
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419565,3411025,503,5,12,-79.07
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419555,3410975,503,24,12,-87.25
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419635,3410895,498,21,5,-77.86
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419540,3410970,504,24,6,-88.0
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419615,3410915,498,0,12,-91.8
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419620,3410890,499,0,5,-83.5
2946501,419645.0,3411120.0,35,200,6,5,2585.0,9.2,499,18,5,419735,3411195,496,18,13,-89.33
