Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414210,3389490,497,0,14,-79.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414190,3389470,497,0,6,-74.44
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414220,3389520,497,0,5,-81.27
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414200,3389500,498,0,6,-76.58
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414185,3389475,498,0,5,-73.69
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414205,3389495,497,0,5,-80.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414170,3389450,497,0,5,-74.6
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414180,3389480,498,0,5,-75.11
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414150,3389345,493,0,6,-79.4
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414155,3389350,493,0,7,-75.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414115,3389310,493,0,5,-86.22
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414130,3389325,493,0,6,-80.27
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414135,3389330,493,0,6,-81.14
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414100,3389315,493,0,6,-85.58
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414110,3389305,493,0,5,-81.92
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414105,3389320,493,0,6,-86.35
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414095,3389290,493,0,6,-83.38
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414080,3389295,493,0,6,-87.43
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414140,3389355,493,0,6,-79.71
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414120,3389335,493,0,6,-86.17
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414125,3389340,493,0,6,-85.43
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414090,3389285,493,0,6,-81.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414165,3389380,494,0,7,-77.13
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414185,3389400,495,0,5,-75.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414145,3389360,493,0,6,-80.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414085,3389300,493,0,6,-87.43
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414180,3389395,495,0,12,-73.4
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414160,3389375,494,0,7,-80.2
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414030,3388965,490,0,5,-95.75
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414010,3388985,490,0,5,-104.8
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414000,3388995,490,0,5,-86.64
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414035,3388970,490,0,5,-92.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414005,3389000,490,0,5,-87.07
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414025,3388980,490,0,5,-105.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414165,3389250,492,0,5,-93.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414100,3389185,495,0,5,-89.2
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414145,3389150,493,0,7,-90.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414170,3389255,492,0,10,-90.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414085,3389170,496,0,10,-87.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414160,3389245,492,0,10,-89.86
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414090,3389175,496,0,10,-88.13
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414110,3389195,494,105,10,-89.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414095,3389180,495,0,10,-94.75
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414080,3389165,496,0,10,-91.94
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414105,3389190,495,6,5,-83.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414025,3389150,501,0,6,-87.75
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414045,3389170,499,0,6,-85.64
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414030,3389155,501,0,6,-85.2
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414070,3389195,495,0,7,-84.85
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414035,3389160,500,0,6,-87.17
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414050,3389175,498,0,7,-87.65
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414055,3389180,497,0,7,-87.39
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414060,3389185,496,0,7,-86.38
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414075,3389200,495,0,7,-85.3
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414065,3389190,496,0,7,-85.75
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414040,3389165,500,0,6,-89.24
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414015,3389145,502,18,6,-86.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414045,3389195,498,99,6,-86.11
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414035,3389125,498,0,7,-86.48
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414070,3389170,497,0,10,-85.86
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414065,3389175,497,0,5,-86.19
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414030,3389130,499,0,5,-89.57
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414050,3389190,497,0,6,-85.09
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414040,3389200,498,99,6,-88.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414060,3389180,497,0,7,-86.03
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414055,3389185,497,0,7,-87.88
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414075,3389165,496,0,10,-88.07
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414025,3389135,500,18,6,-88.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414620,3393290,499,21,5,-99.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413930,3388855,488,0,5,-91.25
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413945,3388870,489,0,5,-92.43
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413955,3388880,489,0,5,-93.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413935,3388860,488,0,5,-92.75
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413940,3388865,489,0,5,-87.75
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413925,3388850,488,0,5,-86.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413950,3388875,489,0,5,-90.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414390,3393230,501,0,6,-93.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414395,3393225,501,0,6,-95.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414365,3393215,500,0,12,-85.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414340,3393280,500,0,13,-121.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414320,3393260,500,0,5,-112.6
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414370,3393210,500,0,5,-84.67
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414325,3393255,500,0,12,-101.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414300,3393160,500,0,5,-98.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414305,3393155,500,0,5,-93.25
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414375,3393205,500,0,12,-85.78
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414330,3393250,500,0,12,-101.4
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414355,3393265,500,0,12,-82.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414385,3393235,501,0,6,-81.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414380,3393240,501,0,6,-78.78
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413915,3388800,487,0,5,-97.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414170,3389235,492,0,5,-88.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414115,3389140,494,0,7,-93.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414125,3389190,494,105,10,-99.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414085,3389150,495,0,5,-92.7
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414135,3389200,494,105,7,-112.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414080,3389145,495,0,5,-96.19
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414100,3389125,493,105,5,-93.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414105,3389130,493,0,7,-81.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414095,3389160,495,0,5,-89.83
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414130,3389195,494,105,5,-92.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414090,3389155,495,0,5,-86.67
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414215,3389475,496,0,14,-82.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414150,3389540,502,0,10,-91.67
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414210,3389480,497,0,14,-81.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414185,3389485,498,0,5,-74.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414190,3389500,499,0,5,-73.38
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414140,3389530,503,0,10,-93.25
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414195,3389495,498,0,5,-74.92
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414180,3389490,499,0,6,-76.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414200,3389470,497,0,5,-73.6
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414405,3393165,500,0,6,-88.75
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414530,3393220,498,0,12,-93.67
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414460,3393150,500,0,2,-81.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414545,3393225,497,0,5,-99.17
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414435,3393195,500,0,2,-79.75
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414495,3393255,497,0,12,-97.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414485,3393245,498,6,12,-89.11
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414540,3393230,497,0,6,-96.38
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414425,3393185,500,0,2,-84.83
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414400,3393170,500,0,5,-88.79
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414430,3393200,500,0,2,-78.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414420,3393190,500,0,5,-81.6
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414550,3393240,497,0,5,-96.85
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414455,3393135,500,0,2,-88.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414410,3393180,500,0,6,-95.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414555,3393235,497,0,13,-96.64
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414535,3393215,498,0,5,-110.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414125,3389145,493,0,7,-84.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414175,3389275,492,0,5,-93.67
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414130,3389160,494,0,5,-96.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414180,3389250,492,0,5,-94.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414085,3389185,495,0,10,-88.07
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414160,3389270,492,0,10,-95.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414105,3389165,495,0,5,-90.25
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414080,3389190,495,0,5,-84.39
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414230,3389220,492,0,7,-93.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414095,3389195,495,0,5,-91.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414165,3389265,492,0,10,-95.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414120,3389150,494,0,7,-89.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414100,3389170,496,0,10,-96.2
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414090,3389200,495,0,5,-86.4
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414110,3389180,495,105,10,-90.67
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413925,3388815,487,0,5,-98.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413920,3388820,487,0,5,-91.29
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414085,3389135,494,0,5,-87.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414185,3389235,492,0,10,-88.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414080,3389140,495,0,5,-96.62
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414110,3389150,494,0,7,-84.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414135,3389165,494,0,5,-93.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413830,3388580,486,0,5,-94.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413800,3388590,486,0,5,-86.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413860,3388530,487,0,14,-106.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413865,3388525,487,0,14,-101.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413825,3388565,486,0,5,-94.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413810,3388600,486,0,5,-92.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413845,3388545,487,0,14,-105.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414205,3389575,499,0,6,-86.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414245,3389615,498,0,5,-98.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414210,3389570,498,5,6,-87.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414225,3389595,499,0,5,-86.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414235,3389585,498,0,5,-94.2
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414195,3389545,499,0,6,-81.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414255,3389605,498,0,5,-90.6
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414170,3389530,501,0,5,-74.25
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414175,3389525,501,0,6,-78.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414250,3389610,498,0,5,-85.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414170,3389535,501,0,5,-87.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414210,3389575,499,0,6,-95.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414240,3389605,499,0,7,-94.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414260,3389625,498,0,2,-97.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414245,3389610,498,0,5,-86.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414225,3389590,499,0,5,-88.67
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414205,3389570,499,0,6,-87.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414270,3389635,497,0,6,-87.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414195,3389560,499,0,6,-85.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414390,3393100,500,21,5,-85.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414175,3389380,494,0,6,-76.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414145,3389350,493,0,6,-74.92
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414125,3389330,493,0,6,-83.14
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414090,3389295,493,0,6,-86.57
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414135,3389340,493,0,6,-76.68
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414140,3389345,493,0,6,-77.52
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414160,3389365,494,0,7,-75.2
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414110,3389315,493,0,5,-86.71
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414100,3389305,493,0,6,-83.68
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414120,3389325,493,0,5,-84.74
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414150,3389355,493,0,5,-71.71
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414085,3389290,493,0,6,-82.67
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414105,3389310,493,0,5,-87.57
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414195,3389400,495,0,5,-82.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414130,3389335,493,0,6,-84.59
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414155,3389360,494,0,7,-70.67
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414115,3389320,493,0,5,-89.42
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414095,3389300,493,0,6,-86.64
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414080,3389285,493,0,6,-88.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414190,3389395,495,0,5,-91.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414185,3389390,495,0,12,-83.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413855,3388670,486,0,5,-97.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414360,3393325,499,5,13,-83.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414325,3393290,500,24,12,-112.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414320,3393285,500,24,12,-116.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413920,3388815,487,0,5,-94.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413925,3388820,487,0,5,-97.13
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413820,3388545,487,0,5,-94.82
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413810,3388535,487,0,5,-93.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413795,3388520,487,0,12,-92.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413830,3388555,486,0,14,-96.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413805,3388530,487,0,5,-92.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413825,3388550,486,0,14,-96.7
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413815,3388540,487,0,5,-90.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414195,3389520,499,0,6,-78.2
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414180,3389505,500,0,6,-76.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414190,3389515,499,0,6,-74.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414170,3389495,500,0,6,-76.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414185,3389510,500,0,6,-77.8
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414175,3389500,500,0,6,-74.33
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414135,3389540,502,0,5,-87.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414055,3389060,493,0,5,-90.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414015,3389100,498,0,6,-86.0
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413970,3388975,490,0,5,-93.67
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413975,3388980,490,0,5,-92.4
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413985,3388990,490,0,5,-90.08
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413995,3389000,490,0,5,-91.5
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414025,3389110,498,0,7,-90.25
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414030,3389115,498,0,7,-88.6
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413990,3388995,490,0,5,-92.25
2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413980,3388985,490,0,5,-97.08
