Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403855,3391580,505,0,5,-90.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403845,3391570,505,0,5,-88.4
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403960,3391605,506,0,5,-95.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403900,3391545,505,0,13,-93.75
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403965,3391610,506,0,11,-97.29
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403975,3391620,506,18,11,-97.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404040,3391365,505,0,5,-111.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404095,3391455,504,0,6,-111.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403990,3391680,509,0,13,-87.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403920,3391610,505,0,5,-101.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403980,3391670,508,0,5,-86.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404125,3391485,505,0,5,-105.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403890,3391580,505,0,5,-94.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403905,3391585,505,0,5,-95.17
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403900,3391590,505,0,5,-104.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403985,3391665,508,18,6,-92.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403940,3391630,506,0,6,-110.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404205,3391885,502,0,5,-92.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403895,3391575,505,0,5,-96.88
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403880,3391570,505,0,5,-97.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404110,3391480,505,0,5,-108.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404080,3391925,506,0,5,-90.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404075,3391920,506,0,5,-88.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403890,3391735,505,0,13,-106.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403955,3391800,505,0,7,-75.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403945,3391790,505,0,5,-77.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403940,3391785,505,0,5,-80.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403925,3391770,505,0,5,-85.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403930,3391775,505,0,5,-79.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403960,3391805,504,0,7,-74.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403935,3391780,505,0,5,-77.17
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403845,3391690,506,0,12,-103.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403870,3391715,506,0,5,-103.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403875,3391720,506,0,5,-103.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403840,3391685,506,0,12,-99.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403950,3391795,505,0,7,-78.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404065,3391910,505,63,10,-88.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403860,3391705,506,0,12,-92.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404085,3391930,506,0,6,-91.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404070,3391915,505,0,5,-91.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403445,3392750,504,66,7,-107.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403945,3391770,505,0,5,-76.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403950,3391775,505,0,5,-80.83
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403940,3391765,505,0,5,-80.14
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403960,3391825,504,0,7,-74.86
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403930,3391795,504,0,12,-71.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403875,3391700,506,0,5,-102.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403840,3391705,506,0,5,-94.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403870,3391695,506,0,5,-87.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403955,3391780,505,0,5,-81.75
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403925,3391790,504,0,5,-75.71
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403880,3391745,505,0,5,-112.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403860,3391685,506,0,5,-95.4
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404070,3391895,504,0,5,-87.38
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404075,3391900,505,0,5,-90.54
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403895,3391760,505,24,5,-103.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404065,3391890,504,63,10,-91.22
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404060,3391885,504,63,10,-93.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403865,3391690,506,0,5,-104.22
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403920,3391785,504,0,12,-90.4
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403935,3391800,504,0,5,-75.57
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404220,3391760,501,0,13,-106.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403975,3391485,506,0,5,-119.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404115,3391625,505,0,5,-90.54
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404125,3391655,505,0,12,-87.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404095,3391605,506,0,5,-91.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404090,3391610,506,0,6,-93.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404130,3391650,505,0,12,-95.25
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404080,3391620,506,0,5,-96.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404110,3391630,506,0,12,-88.05
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404100,3391640,506,0,12,-91.87
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404105,3391635,506,0,12,-89.27
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404135,3391645,505,0,12,-110.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404060,3391600,506,0,5,-100.83
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403970,3391490,506,0,5,-112.71
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403965,3391495,506,0,5,-106.09
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404000,3391675,509,18,5,-84.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404020,3391655,508,0,6,-84.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404005,3391680,509,18,5,-88.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404015,3391670,508,0,6,-93.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404050,3391625,507,0,5,-101.6
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404055,3391630,507,0,13,-109.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404085,3391600,506,0,13,-101.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404065,3391620,507,0,13,-101.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404060,3391615,506,0,5,-102.2
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404045,3391640,507,15,13,-83.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404025,3391660,508,0,6,-83.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404040,3391635,507,0,5,-101.8
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404035,3391650,507,0,5,-83.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404175,3391755,502,0,13,-102.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404020,3391570,506,6,5,-97.25
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404035,3391575,506,0,5,-91.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404005,3391585,506,0,5,-93.13
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404140,3391610,504,0,11,-102.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404115,3391655,506,12,12,-96.17
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404095,3391675,507,0,6,-91.14
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404105,3391645,506,0,12,-88.75
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404100,3391650,506,0,12,-88.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404120,3391630,505,0,5,-93.76
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404125,3391625,505,0,5,-93.94
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404130,3391640,505,0,12,-102.6
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404000,3391590,506,0,5,-93.75
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404080,3391670,508,15,6,-92.4
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404085,3391665,507,0,5,-94.11
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404090,3391680,508,0,6,-91.94
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404110,3391660,506,12,12,-91.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404015,3391595,506,0,5,-92.88
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404010,3391600,506,0,5,-92.23
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404135,3391635,505,0,5,-108.42
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404030,3391580,506,0,5,-97.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404185,3391725,503,6,6,-113.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403970,3391480,506,0,5,-115.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403825,3391645,505,0,13,-105.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403835,3391655,505,0,5,-106.8
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403830,3391660,505,0,5,-96.25
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403820,3391650,505,0,5,-98.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403190,3392980,508,0,12,-101.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404095,3391610,506,0,5,-91.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404115,3391630,505,0,12,-93.07
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404100,3391635,506,0,12,-89.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404110,3391625,506,0,5,-86.64
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404085,3391620,506,0,6,-99.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404130,3391645,505,0,12,-108.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404105,3391640,506,0,12,-88.27
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404080,3391615,506,0,13,-92.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404090,3391605,506,0,6,-92.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404120,3391655,506,12,12,-95.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403970,3391485,506,0,5,-115.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403965,3391500,506,0,5,-114.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403990,3391505,506,42,5,-97.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404030,3391575,506,0,5,-96.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404170,3391755,502,0,13,-99.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404095,3391680,507,0,6,-92.68
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404035,3391580,506,0,5,-93.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404010,3391595,506,0,5,-92.96
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403975,3391480,506,0,5,-108.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404110,3391655,506,12,12,-98.17
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404135,3391640,505,0,12,-101.09
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404105,3391650,506,0,12,-90.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404000,3391585,506,0,5,-91.47
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404100,3391645,506,0,12,-89.51
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404005,3391590,506,0,5,-91.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404130,3391635,505,0,12,-104.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404085,3391670,508,0,6,-95.05
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404125,3391630,505,0,5,-98.09
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404090,3391675,507,0,6,-91.93
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404120,3391625,505,0,5,-96.53
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404015,3391600,506,0,5,-92.86
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403985,3391450,506,0,5,-110.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404080,3391665,508,15,5,-90.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403990,3391455,506,0,5,-107.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403965,3391470,506,0,11,-111.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403810,3391740,506,0,12,-111.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,407160,3391935,500,0,6,-96.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404280,3392260,502,18,5,-114.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403940,3391300,504,0,5,-115.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403930,3391310,504,0,5,-108.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403950,3391290,504,0,5,-114.6
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403860,3391855,503,0,12,-82.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404110,3391765,503,18,13,-103.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403875,3391850,502,0,5,-88.14
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404095,3391790,503,0,6,-79.75
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404030,3391685,509,0,5,-100.25
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404005,3391720,508,0,13,-89.8
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404080,3391795,503,0,5,-82.95
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404100,3391775,503,0,5,-96.71
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404045,3391760,505,63,5,-90.75
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404075,3391730,506,0,13,-86.92
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404000,3391715,508,15,5,-85.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404090,3391785,503,0,6,-84.07
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404085,3391800,503,0,5,-84.23
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404050,3391745,506,63,5,-101.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404055,3391750,505,63,5,-94.53
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404040,3391755,506,63,5,-89.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404105,3391780,503,0,5,-95.77
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404020,3391695,508,0,13,-87.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404025,3391700,508,0,13,-78.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403900,3391895,504,0,7,-98.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404060,3391735,506,63,5,-98.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403865,3391860,503,0,5,-84.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404070,3391725,506,0,13,-89.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404035,3391690,508,18,5,-96.71
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403870,3391845,503,0,12,-87.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403935,3391655,506,18,6,-106.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403995,3391635,507,0,13,-87.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403840,3391570,504,0,5,-90.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403975,3391615,506,0,11,-95.57
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403960,3391610,506,0,5,-97.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403905,3391545,505,0,5,-93.36
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403970,3391620,506,18,11,-97.67
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403890,3391540,505,0,5,-92.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403895,3391535,505,0,5,-92.33
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403900,3391550,505,0,13,-90.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403910,3391560,505,0,5,-95.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403845,3391565,505,0,13,-87.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403965,3391605,506,0,11,-93.57
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404105,3391505,505,0,13,-113.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403815,3391600,504,0,6,-83.0
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403805,3391860,505,0,5,-98.5
1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403440,3392910,505,0,5,-102.5
