Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415060,3394540,500,0,5,-71.08
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415080,3394520,500,0,6,-72.62
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415115,3394485,501,0,5,-75.47
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415140,3394460,501,0,6,-78.43
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415040,3394560,499,0,5,-80.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414895,3394655,500,0,5,-92.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414935,3394695,501,0,5,-124.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415015,3394615,498,0,5,-83.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415035,3394635,498,6,5,-81.2
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414930,3394700,502,0,5,-114.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415025,3394625,498,0,5,-99.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415055,3394595,499,0,5,-76.3
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415065,3394565,500,0,5,-75.09
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415050,3394600,499,0,5,-76.45
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415045,3394585,499,0,5,-74.87
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415075,3394575,500,0,5,-75.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415060,3394570,499,0,5,-74.86
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415040,3394590,499,0,5,-79.44
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415070,3394580,500,0,5,-81.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415175,3394230,496,0,5,-86.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415195,3394210,495,0,5,-84.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415020,3394535,498,36,5,-90.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415035,3394530,499,36,5,-82.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415030,3394525,499,36,5,-88.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415000,3394555,498,0,12,-89.43
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414950,3394445,497,0,5,-93.41
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414955,3394450,497,0,5,-93.31
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414900,3394415,497,0,13,-93.57
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414915,3394410,497,0,5,-90.78
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414940,3394455,497,0,5,-93.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414905,3394420,497,0,6,-98.22
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414910,3394405,497,0,6,-97.38
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414980,3394495,498,0,6,-105.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415010,3394545,498,0,5,-95.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414945,3394460,497,21,5,-91.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415080,3394605,500,0,5,-96.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415070,3394595,500,0,6,-80.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415055,3394580,499,0,5,-73.57
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415060,3394585,499,0,5,-75.61
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415075,3394600,500,0,6,-80.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415065,3394590,499,0,5,-75.83
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415040,3394565,499,0,5,-70.8
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415045,3394570,499,0,5,-74.93
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415050,3394575,499,0,5,-72.68
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414935,3394765,503,0,5,-97.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415200,3394610,500,48,5,-100.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415245,3394505,505,0,5,-97.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415175,3394275,498,0,5,-85.75
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415240,3394510,504,0,5,-101.6
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415215,3394555,500,0,5,-97.6
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415225,3394525,502,0,5,-101.42
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415250,3394520,504,0,5,-101.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415185,3394245,496,0,13,-85.25
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415235,3394535,502,0,13,-99.75
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415220,3394530,502,0,5,-99.55
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415230,3394540,502,0,5,-101.63
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415255,3394515,505,0,5,-100.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415170,3394280,498,0,5,-83.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415190,3394260,497,0,13,-86.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415205,3394545,500,21,5,-97.17
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414890,3394610,500,0,5,-98.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414885,3394615,500,0,13,-101.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414905,3394635,500,0,13,-85.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414925,3394575,498,0,5,-94.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415015,3394645,498,0,5,-92.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414880,3394620,500,0,13,-98.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414930,3394570,498,0,5,-92.75
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414910,3394630,499,0,13,-93.25
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414915,3394625,499,0,5,-108.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414960,3394700,500,0,5,-108.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415100,3394590,500,27,5,-93.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415090,3394580,500,27,6,-80.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415095,3394575,500,27,6,-67.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415065,3394625,499,0,6,-79.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415085,3394565,500,5,5,-74.81
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415040,3394610,499,0,5,-80.14
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415045,3394605,499,0,5,-82.32
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415080,3394570,500,0,5,-74.2
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415055,3394615,499,0,5,-83.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415050,3394620,499,0,5,-83.11
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414865,3394625,500,0,6,-96.25
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415225,3394500,504,0,5,-103.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415220,3394495,503,0,5,-97.75
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415260,3394535,503,0,5,-102.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415235,3394490,505,6,5,-104.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415095,3394390,498,0,5,-97.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415270,3394525,505,0,5,-101.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415205,3394520,501,0,13,-99.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415215,3394510,502,0,5,-93.88
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415255,3394550,502,0,13,-101.29
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415170,3394305,498,0,5,-84.86
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415160,3394315,498,0,5,-84.25
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415200,3394515,501,0,5,-95.08
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415250,3394545,502,0,13,-96.8
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415210,3394505,502,0,13,-93.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415180,3394295,498,0,5,-81.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415175,3394310,498,0,5,-86.63
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415240,3394555,501,21,5,-99.75
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415165,3394320,498,0,5,-83.8
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414825,3394575,500,0,12,-116.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414975,3394745,501,6,5,-99.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415055,3394645,499,0,5,-79.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415050,3394650,499,0,6,-77.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414735,3394725,501,0,13,-108.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414965,3394655,499,0,5,-84.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414745,3394755,501,0,13,-115.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414925,3394615,499,0,5,-99.86
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414905,3394595,499,0,13,-100.83
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414920,3394620,499,0,5,-105.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414935,3394605,499,0,13,-95.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414930,3394610,499,0,13,-98.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414955,3394625,499,0,5,-95.8
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414950,3394630,499,0,5,-91.17
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415005,3394480,499,0,5,-94.8
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415205,3394200,496,0,5,-90.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414980,3394415,498,0,13,-82.11
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414960,3394435,497,0,5,-94.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415210,3394185,496,0,5,-85.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415030,3394445,499,0,5,-80.73
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415035,3394450,499,0,6,-80.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414965,3394440,498,0,13,-90.87
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415020,3394455,499,0,5,-82.09
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414970,3394425,498,0,13,-86.14
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414985,3394420,498,0,5,-79.89
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414975,3394430,498,0,13,-90.85
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415015,3394470,499,0,13,-81.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415010,3394465,499,0,13,-84.07
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415200,3394195,495,0,5,-86.75
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415025,3394460,499,0,5,-79.45
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415220,3394175,497,0,5,-92.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415000,3394475,499,0,5,-93.72
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414915,3394395,497,0,6,-90.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414910,3394400,497,0,5,-92.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415185,3394235,496,0,5,-86.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415020,3394400,498,0,5,-82.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415195,3394225,496,0,13,-89.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415190,3394230,495,0,5,-86.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414940,3394690,501,21,5,-98.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415035,3394615,499,0,5,-86.82
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415025,3394605,498,0,12,-71.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414965,3394585,498,0,5,-86.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414915,3394655,500,0,6,-94.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415030,3394620,498,0,5,-82.71
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415020,3394610,498,0,5,-77.25
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414950,3394740,502,0,12,-102.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414945,3394725,502,21,5,-111.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415180,3394610,500,48,5,-107.71
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415125,3394585,500,0,5,-109.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415175,3394635,500,0,5,-96.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415160,3394630,500,0,5,-91.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414865,3394585,500,6,5,-96.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415040,3394510,499,0,6,-85.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415160,3394470,502,0,5,-84.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415055,3394515,500,0,6,-82.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415145,3394405,499,0,5,-78.75
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415045,3394505,499,0,5,-96.6
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415050,3394520,499,0,6,-95.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415170,3394480,501,0,5,-86.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415125,3394425,500,0,5,-73.21
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415065,3394485,500,0,10,-67.26
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415130,3394440,501,0,5,-73.6
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415060,3394490,500,0,5,-75.19
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415090,3394560,500,5,5,-78.43
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415105,3394525,501,0,5,-76.29
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415075,3394495,500,0,5,-68.39
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415085,3394545,500,0,5,-74.16
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415100,3394530,501,0,6,-76.53
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415095,3394555,501,5,6,-85.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415070,3394500,500,0,5,-69.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415080,3394550,500,0,5,-74.63
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415115,3394535,501,0,6,-77.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415135,3394435,500,0,5,-76.38
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415140,3394410,500,0,5,-76.23
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415120,3394430,500,0,5,-74.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415175,3394305,498,0,5,-90.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415210,3394510,502,0,13,-94.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415260,3394540,503,0,13,-100.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415270,3394530,504,0,5,-98.75
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415200,3394520,501,0,13,-98.07
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415220,3394500,503,0,5,-97.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415255,3394545,502,0,13,-104.4
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415245,3394555,502,6,13,-102.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415165,3394315,498,0,5,-83.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415185,3394295,498,0,5,-85.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415265,3394535,504,0,5,-102.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415250,3394550,502,0,13,-102.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415170,3394310,498,0,5,-80.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415180,3394300,498,0,5,-86.75
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415225,3394495,504,0,5,-94.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415215,3394505,503,0,5,-97.71
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415205,3394515,501,0,5,-96.83
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415160,3394320,498,0,5,-79.29
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415210,3394210,496,0,5,-88.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415205,3394215,496,0,5,-86.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415000,3394420,498,0,5,-82.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414960,3394460,498,0,5,-94.57
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415005,3394415,498,0,5,-82.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414970,3394450,498,0,13,-89.05
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414995,3394465,499,0,13,-83.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414975,3394445,498,0,5,-91.95
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415025,3394435,499,0,5,-77.79
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415020,3394440,499,0,5,-78.66
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414965,3394455,498,0,5,-93.38
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414985,3394475,498,0,5,-84.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415200,3394220,496,0,5,-87.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414980,3394480,498,0,5,-100.33
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415030,3394430,499,0,5,-73.59
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415035,3394425,499,0,5,-73.14
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414990,3394470,498,0,5,-85.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415200,3394230,496,0,5,-90.0
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415030,3394420,499,0,5,-81.2
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414975,3394475,498,21,5,-96.67
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415005,3394425,498,0,5,-80.65
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414990,3394460,498,0,13,-87.06
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414985,3394445,498,0,13,-88.5
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414995,3394455,498,0,13,-85.82
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415000,3394430,498,0,5,-82.91
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415015,3394435,499,0,5,-78.54
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,414980,3394450,498,0,13,-87.74
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415010,3394440,499,0,5,-82.83
2020801,415070.0,3394570.0,23,180,3,3,2585.0,10.2,500,0,5,415095,3394035,496,0,5,-101.5
