Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414405,3388980,491,15,5,-104.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414060,3389015,491,0,6,-84.67
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414050,3389025,491,105,5,-100.33
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414040,3389035,492,105,6,-92.33
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414030,3388965,490,0,5,-91.29
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414045,3389040,492,105,6,-102.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414010,3388985,490,0,5,-73.51
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414000,3388995,490,0,5,-73.02
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414015,3388990,490,0,5,-75.57
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414035,3388970,490,0,5,-83.6
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414005,3389000,490,0,5,-75.35
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414025,3388980,490,0,5,-74.92
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414020,3388975,490,0,5,-76.23
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413885,3388880,488,9,5,-102.45
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414075,3389010,491,0,5,-84.25
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413840,3388835,487,0,5,-107.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413950,3389045,496,0,6,-80.5
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413810,3388945,491,0,14,-105.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413945,3389060,499,0,5,-98.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413890,3388865,488,0,5,-117.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414055,3389030,491,0,6,-92.5
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413880,3388875,488,9,14,-105.43
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413895,3388870,488,0,5,-103.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414065,3389020,491,0,5,-89.67
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414070,3389005,490,0,5,-88.71
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414085,3389170,496,0,10,-113.5
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414090,3389175,496,0,10,-107.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414150,3389155,493,0,7,-98.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414135,3389140,493,0,7,-101.8
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414130,3389135,493,0,7,-110.5
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414095,3389180,495,0,10,-104.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414080,3389165,496,0,10,-105.67
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414025,3389150,501,0,6,-104.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414045,3389170,499,0,6,-104.5
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414030,3389155,501,0,6,-109.67
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414070,3389195,495,0,7,-107.2
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414035,3389160,500,0,6,-110.5
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414050,3389175,498,0,7,-110.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414055,3389180,497,0,7,-107.0
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414060,3389185,496,0,7,-107.8
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414075,3389200,495,0,7,-103.07
399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414065,3389190,496,0,7,-108.71
