Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411095,3392960,504,0,5,-75.5
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411075,3392900,507,21,5,-76.33
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411085,3392950,504,21,12,-90.6
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411170,3392875,503,0,5,-97.5
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411265,3393090,500,0,5,-96.0
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411065,3392890,507,0,5,-81.0
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411160,3392865,503,0,5,-92.0
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,410925,3392790,507,18,12,-113.0
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411125,3392830,500,183,5,-91.1
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411180,3392845,501,0,5,-97.75
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411120,3392825,500,183,5,-90.83
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411135,3392840,501,0,5,-93.44
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411070,3392895,507,0,5,-80.33
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411040,3392905,507,0,5,-76.47
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411045,3392910,507,0,5,-82.5
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411060,3392885,507,0,5,-79.04
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411145,3392810,499,183,5,-88.6
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411130,3392835,501,0,5,-101.68
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411190,3392855,501,0,5,-94.14
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411050,3392915,506,0,5,-76.57
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,410920,3392785,507,18,12,-116.17
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411185,3392850,501,0,5,-94.25
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411110,3392935,505,0,5,-96.33
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411055,3392920,506,21,5,-76.2
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411100,3392925,506,0,5,-98.67
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411090,3392955,504,0,12,-79.5
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411175,3392880,503,69,6,-89.0
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411090,3392930,506,0,5,-95.33
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411145,3392835,501,0,5,-103.5
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411065,3392915,506,21,5,-89.25
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411110,3392950,505,21,5,-91.67
2121401,411010.0,3392940.0,27,180,3,5,2585.0,10.2,505,21,5,411060,3392920,506,21,6,-73.5
