Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407865,3396475,502,0,5,-87.4
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407840,3396460,502,9,5,-86.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407745,3396275,501,0,5,-89.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407705,3396315,502,0,12,-79.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407860,3396480,502,9,13,-93.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407750,3396510,505,0,5,-102.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407730,3396490,505,0,5,-103.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407650,3396410,504,0,5,-82.4
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407655,3396405,503,0,6,-79.89
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407645,3396415,504,0,12,-83.78
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407735,3396485,505,0,5,-102.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407640,3396420,504,0,12,-80.83
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407855,3396475,502,0,5,-99.25
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407850,3396480,502,0,5,-92.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407750,3396260,501,24,5,-101.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407840,3396470,503,9,5,-88.45
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407845,3396465,502,9,5,-86.4
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409270,3393715,510,27,6,-92.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409230,3393755,509,0,12,-109.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409235,3393760,509,0,12,-102.6
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409275,3393720,510,0,12,-92.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409265,3393710,510,27,5,-96.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407610,3396420,504,21,5,-89.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407635,3396435,505,18,12,-80.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407625,3396425,505,0,5,-88.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407620,3396430,505,0,12,-85.14
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409335,3393735,506,0,12,-110.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409290,3393700,510,0,5,-100.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409305,3393705,509,0,12,-98.8
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409300,3393710,509,0,12,-96.17
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409350,3393760,505,27,12,-93.2
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409310,3393720,508,0,5,-100.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409355,3393755,505,27,12,-92.3
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409315,3393715,508,0,12,-100.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407730,3396270,501,0,6,-88.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407735,3396265,501,0,5,-89.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407680,3396320,502,24,5,-80.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407850,3396470,502,9,5,-101.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407855,3396465,502,0,5,-105.8
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407840,3396480,503,0,5,-90.97
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407845,3396475,502,9,5,-91.36
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407575,3396275,503,0,5,-87.29
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407570,3396280,504,0,12,-83.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407925,3396545,503,0,5,-94.25
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407935,3396555,503,0,6,-90.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407920,3396550,503,0,5,-92.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407905,3396565,502,0,6,-93.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407900,3396570,502,21,5,-94.4
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409300,3393730,509,27,5,-91.75
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409340,3393690,506,0,12,-106.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409320,3393710,508,0,12,-102.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409330,3393720,507,27,5,-102.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409305,3393725,508,27,5,-94.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409325,3393705,507,0,12,-103.2
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407905,3396525,502,0,5,-93.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407640,3396310,502,0,13,-84.83
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407915,3396535,502,0,13,-94.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407645,3396305,502,0,13,-93.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407910,3396540,502,0,13,-92.6
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407840,3396510,503,0,13,-87.42
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407895,3396555,502,0,5,-96.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407845,3396505,503,0,13,-86.93
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407945,3396565,503,0,13,-96.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407950,3396580,504,0,10,-91.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407940,3396570,503,0,13,-98.8
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407860,3396490,502,9,13,-87.09
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407650,3396320,502,0,5,-82.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407855,3396515,503,0,5,-89.21
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407850,3396520,503,0,5,-92.64
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407900,3396530,502,0,13,-95.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407865,3396485,502,9,13,-85.2
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407610,3396280,503,0,5,-82.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407870,3396500,502,0,5,-89.25
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407935,3396595,503,21,13,-97.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407810,3396520,504,30,6,-96.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407665,3396325,502,24,5,-83.75
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407605,3396385,502,21,12,-81.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407800,3396510,504,0,6,-93.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407660,3396330,502,0,5,-78.93
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407655,3396355,501,0,5,-76.15
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407670,3396340,502,0,5,-74.63
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407820,3396490,503,0,5,-89.36
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407835,3396495,503,0,5,-86.51
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407830,3396500,503,0,5,-86.86
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407675,3396335,502,0,5,-78.36
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407825,3396485,503,0,5,-89.17
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407650,3396360,501,0,5,-77.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407785,3396525,505,0,5,-99.8
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407645,3396345,501,0,13,-78.73
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407815,3396515,504,30,5,-86.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407805,3396505,504,0,13,-93.71
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409260,3393755,509,27,5,-108.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409270,3393745,509,27,5,-97.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409245,3393740,509,0,12,-103.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409240,3393735,509,0,5,-106.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409265,3393760,509,27,5,-96.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409360,3393770,505,0,12,-90.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409365,3393765,504,0,12,-90.6
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409280,3393850,507,0,5,-88.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409370,3393780,505,21,5,-88.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409375,3393785,505,0,12,-91.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409395,3393765,505,0,6,-93.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409360,3393800,506,0,5,-94.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407600,3396290,503,0,12,-90.13
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407900,3396510,502,0,5,-99.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407890,3396500,502,0,13,-95.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407625,3396305,502,0,13,-85.59
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407970,3396580,504,0,13,-94.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407610,3396300,503,0,5,-87.48
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407845,3396525,503,0,13,-96.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407605,3396285,503,0,12,-87.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407635,3396315,502,0,13,-86.38
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407630,3396320,502,0,5,-84.94
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407615,3396295,502,0,12,-83.7
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407620,3396310,502,0,5,-84.26
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407750,3396315,502,0,12,-93.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407740,3396305,501,0,5,-85.4
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407745,3396310,502,0,12,-88.11
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407730,3396295,501,0,5,-82.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407735,3396300,501,0,5,-85.92
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407695,3396425,504,0,6,-101.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407830,3396370,503,0,13,-106.75
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407770,3396350,502,0,5,-86.86
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407705,3396415,504,18,5,-77.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407825,3396375,503,0,5,-111.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407780,3396340,502,18,5,-77.75
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407745,3396455,504,30,5,-88.9
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407725,3396475,505,0,13,-100.4
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407710,3396410,503,0,5,-75.78
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407785,3396335,502,0,5,-82.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407805,3396395,503,0,5,-100.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407690,3396430,504,0,6,-100.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407715,3396405,503,0,5,-56.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407760,3396360,503,0,5,-68.63
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407750,3396450,504,0,5,-76.95
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407700,3396420,504,18,5,-88.75
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407755,3396445,504,0,5,-81.14
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407730,3396470,504,30,6,-93.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407765,3396355,503,0,5,-86.22
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407735,3396465,504,30,6,-95.56
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407720,3396480,505,0,13,-92.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407740,3396460,504,30,6,-90.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407835,3396365,503,0,13,-99.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409200,3393750,510,0,6,-89.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409275,3393695,510,27,5,-100.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409250,3393720,509,27,5,-91.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409230,3393740,509,0,5,-107.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407770,3396510,505,0,5,-94.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407760,3396520,505,0,5,-91.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407775,3396505,504,0,6,-89.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407815,3396545,504,0,5,-94.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407765,3396515,505,0,5,-90.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407660,3396380,502,0,13,-74.31
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407655,3396385,502,0,5,-73.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407780,3396500,504,30,6,-87.11
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407630,3396330,502,0,5,-85.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407675,3396365,502,0,5,-71.08
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407645,3396395,503,0,6,-78.72
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407640,3396400,503,0,5,-78.76
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407665,3396375,502,0,12,-69.97
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407795,3396485,504,0,13,-84.31
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407670,3396370,502,0,5,-70.18
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407650,3396390,502,0,6,-76.96
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407785,3396495,504,30,5,-92.27
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407635,3396325,502,0,5,-83.91
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407625,3396335,502,0,13,-81.8
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407790,3396490,504,30,13,-90.25
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409305,3393770,507,27,6,-87.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409280,3393785,508,27,6,-85.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409290,3393795,508,0,12,-92.4
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409285,3393790,508,0,5,-89.43
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409420,3393785,506,0,12,-93.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409410,3393775,505,0,5,-98.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409415,3393780,506,0,12,-95.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,409350,3393875,508,18,5,-97.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407725,3396480,505,0,13,-99.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407785,3396340,502,18,5,-89.33
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407700,3396415,504,18,6,-59.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407730,3396465,504,30,6,-99.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407765,3396360,503,0,5,-69.72
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407695,3396430,504,0,6,-96.67
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407800,3396395,503,0,5,-106.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407790,3396325,502,0,6,-113.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407745,3396460,504,30,5,-93.0
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407760,3396355,503,0,6,-77.25
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407755,3396450,504,0,13,-86.61
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407735,3396470,504,30,6,-94.5
1208901,407740.0,3396385.0,13,60,3,4,2585.0,9.2,503,0,5,407750,3396445,504,0,5,-80.96
