Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413420,3396180,506,0,5,-94.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413425,3396175,506,0,5,-100.25
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413310,3396290,502,5,14,-95.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413300,3396300,502,0,5,-103.8
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413255,3396345,501,0,5,-136.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413245,3396355,501,6,5,-89.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413415,3396185,506,0,11,-99.8
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413435,3396165,506,0,7,-95.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413135,3396465,503,0,5,-71.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413130,3396470,503,0,5,-77.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413240,3396360,501,6,5,-97.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413220,3396380,501,0,5,-106.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413140,3396460,503,0,5,-69.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413285,3396315,502,0,5,-92.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413295,3396305,502,5,5,-104.55
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413390,3396210,504,0,5,-100.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413385,3396215,504,0,5,-98.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413380,3396220,503,0,5,-97.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413410,3396190,506,0,11,-90.71
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413405,3396195,506,0,11,-99.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413395,3396205,505,0,5,-94.6
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413400,3396200,505,0,5,-102.92
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413125,3396475,503,0,5,-78.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413270,3396330,501,0,5,-97.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413290,3396310,502,0,5,-102.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413785,3396705,499,0,6,-92.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413765,3396685,500,0,5,-95.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413770,3396700,500,0,5,-95.56
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413775,3396695,500,0,6,-93.75
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413795,3396715,499,0,6,-100.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413760,3396690,500,0,5,-94.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413660,3396830,500,0,5,-95.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413790,3396720,499,0,6,-105.25
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413780,3396710,499,0,6,-96.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413665,3396825,500,0,5,-94.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413655,3396815,500,0,6,-105.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413815,3396485,500,0,5,-75.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413795,3396635,501,0,5,-92.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413810,3396580,500,0,5,-97.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413820,3396590,500,0,5,-90.63
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413090,3396490,502,0,10,-78.8
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413085,3396495,502,0,10,-78.8
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413080,3396500,502,0,10,-81.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413115,3396505,503,0,10,-75.2
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413110,3396510,503,0,5,-70.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413685,3396855,501,0,5,-97.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413695,3396845,501,0,5,-102.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413810,3396730,499,6,5,-99.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413745,3396835,501,0,5,-87.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413800,3396740,499,0,14,-110.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,412950,3396515,502,0,5,-73.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413365,3395960,501,0,5,-96.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413385,3395940,500,0,5,-101.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413260,3396135,502,54,11,-106.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413265,3396140,502,54,11,-103.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413245,3396160,502,0,5,-98.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413430,3396125,505,0,5,-99.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413435,3396130,505,0,5,-95.6
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413375,3396110,505,0,5,-105.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413415,3396150,505,0,7,-97.25
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413350,3396045,503,0,5,-98.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413400,3396155,505,0,11,-95.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413405,3396160,505,0,11,-97.25
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413425,3396140,505,0,5,-102.18
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,412835,3396170,500,87,5,-100.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413080,3396475,502,0,10,-90.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413090,3396465,502,0,5,-81.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413395,3396090,504,54,6,-99.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413385,3396100,504,54,6,-103.6
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413410,3396145,505,0,5,-100.4
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413420,3396135,505,0,5,-95.75
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,412830,3396165,500,87,5,-100.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413520,3396480,501,0,5,-73.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413515,3396325,501,0,5,-82.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413525,3396475,501,0,5,-57.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413530,3396470,501,0,6,-62.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413535,3396465,501,0,5,-73.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413315,3395970,502,54,7,-96.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413295,3395990,503,0,5,-96.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,412440,3396835,498,54,5,-94.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413665,3396670,501,0,5,-91.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413750,3396755,499,21,14,-96.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413670,3396675,501,0,5,-83.25
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413755,3396760,499,0,5,-94.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413745,3396750,499,0,5,-100.6
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413685,3396770,499,0,6,-101.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413645,3396650,502,0,5,-84.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413485,3396490,501,0,5,-71.9
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,414165,3395970,501,0,5,-112.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413635,3396720,500,0,6,-84.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413740,3396745,499,0,5,-96.2
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413720,3396725,499,0,5,-93.78
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413725,3396730,499,0,5,-89.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413735,3396740,499,0,5,-93.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413490,3396495,501,0,5,-72.75
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413480,3396485,501,0,5,-73.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413630,3396715,500,0,6,-84.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413680,3396765,499,0,14,-99.43
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413625,3396675,501,0,5,-80.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413600,3396660,501,0,5,-86.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413675,3396705,500,0,6,-100.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413735,3396765,499,0,5,-101.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413640,3396700,500,0,5,-91.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413445,3396495,502,0,5,-73.18
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413455,3396485,502,0,5,-73.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413450,3396490,502,0,5,-75.38
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413680,3396740,499,0,5,-101.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413665,3396715,500,0,6,-94.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413635,3396665,501,0,5,-77.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413690,3396730,499,0,5,-91.75
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413440,3396500,502,0,5,-69.4
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413695,3396725,499,0,6,-96.4
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413670,3396710,500,6,6,-97.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413660,3396720,500,0,6,-95.4
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413080,3396495,502,0,10,-76.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413095,3396490,502,0,10,-76.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413085,3396500,502,0,10,-82.25
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413115,3396510,503,0,5,-76.2
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413110,3396505,503,0,10,-80.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413090,3396485,502,0,10,-78.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413385,3396365,500,0,5,-95.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413320,3396430,501,54,5,-91.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413370,3396400,500,0,5,-94.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413345,3396405,500,0,5,-97.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413250,3396200,502,54,5,-103.25
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413325,3396425,501,54,5,-95.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413225,3396205,503,0,5,-110.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413235,3396215,502,0,6,-102.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413340,3396410,500,0,5,-92.42
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413130,3396320,502,0,5,-105.17
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413290,3396480,503,0,11,-87.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413275,3396175,502,0,5,-98.43
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413270,3396180,502,0,5,-104.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413355,3396415,500,0,5,-93.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413350,3396420,500,0,5,-90.75
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413135,3396315,502,0,14,-105.29
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413295,3396475,503,0,11,-75.2
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413240,3396190,502,0,6,-100.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413330,3396440,501,0,5,-91.6
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413245,3396185,502,0,6,-99.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413300,3396450,502,0,11,-88.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413335,3396435,501,54,11,-92.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413365,3396385,499,0,5,-106.69
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413285,3396465,503,0,11,-83.8
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413280,3396470,503,0,5,-77.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413255,3396195,502,0,5,-105.6
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413315,3396455,502,0,5,-79.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413360,3396390,500,0,5,-94.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413560,3396470,501,0,5,-82.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413570,3396480,501,0,5,-68.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413575,3396475,501,0,5,-72.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413565,3396465,501,0,5,-68.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,412830,3396910,503,0,5,-108.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413215,3396485,504,0,5,-73.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413210,3396490,504,0,5,-81.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413305,3396755,502,69,5,-96.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413300,3396760,502,0,5,-99.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413280,3396740,503,0,5,-103.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413295,3396725,503,0,6,-99.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413290,3396730,503,0,6,-99.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413200,3396500,504,0,5,-78.43
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413310,3396750,503,0,5,-97.43
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413205,3396495,504,0,5,-80.8
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413315,3396745,503,0,5,-100.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413230,3396510,504,0,14,-87.75
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,412980,3396500,502,0,5,-84.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413355,3396845,501,0,5,-127.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,412975,3396505,502,0,6,-77.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413350,3396500,503,0,5,-72.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413275,3396735,503,0,6,-101.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413340,3396490,503,0,11,-82.91
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413325,3396505,503,6,5,-83.8
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413345,3396485,502,0,11,-79.14
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413355,3396495,503,0,11,-78.42
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413270,3396740,503,69,5,-99.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413320,3396510,503,0,5,-81.6
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413250,3396225,502,0,5,-103.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413300,3396415,501,54,5,-101.9
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413260,3396215,502,54,5,-101.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413255,3396230,502,0,11,-98.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413240,3396235,502,0,6,-95.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413330,3396465,502,0,5,-84.82
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413355,3396450,501,0,11,-88.19
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413305,3396420,501,0,5,-106.56
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413335,3396470,502,0,5,-82.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413350,3396445,501,0,11,-86.88
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413340,3396455,502,0,11,-84.92
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413290,3396425,502,54,5,-106.95
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413275,3396210,502,0,5,-98.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413345,3396460,502,0,5,-83.93
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413295,3396430,502,54,11,-108.69
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413320,3396475,502,0,11,-79.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413265,3396220,502,54,5,-103.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413310,3396405,501,0,5,-98.29
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413270,3396205,502,54,5,-100.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413315,3396410,501,0,5,-89.75
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413125,3396490,503,0,10,-81.17
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413340,3396705,503,0,6,-99.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413145,3396510,503,0,5,-74.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413400,3396765,502,0,6,-96.6
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413135,3396500,503,0,5,-77.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413140,3396505,503,0,5,-77.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413395,3396760,502,0,5,-95.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413130,3396495,503,0,5,-80.82
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413420,3396515,503,6,5,-93.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413410,3396485,502,0,5,-74.43
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413400,3396495,502,0,5,-75.43
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413415,3396490,502,0,5,-74.38
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413405,3396500,502,6,5,-69.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413400,3396510,503,0,5,-77.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413410,3396520,503,6,6,-95.5
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413405,3396505,503,6,5,-69.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413435,3396495,502,0,5,-74.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413425,3396485,502,0,5,-72.86
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413420,3396490,502,0,5,-74.71
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413430,3396500,502,0,5,-69.67
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413310,3396720,503,0,6,-93.33
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413180,3396510,504,0,5,-92.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413355,3396675,503,0,14,-92.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413160,3396490,504,0,10,-82.0
2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413390,3396800,501,0,7,-108.0
