Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410045,3390465,498,0,13,-94.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410055,3390475,498,0,13,-101.83
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410050,3390480,498,0,13,-98.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409965,3390545,497,0,12,-111.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410020,3390410,499,0,13,-101.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410070,3390460,498,0,5,-93.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410030,3390420,499,0,5,-102.13
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410025,3390405,499,0,13,-98.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409960,3390550,496,0,12,-108.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410015,3390435,498,6,5,-96.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410035,3390415,499,0,5,-97.2
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410000,3390390,500,6,13,-93.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410045,3390345,499,6,13,-95.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410020,3390370,500,0,5,-96.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410065,3390325,498,0,13,-95.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410060,3390330,498,0,13,-96.6
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410015,3390395,500,0,13,-94.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410090,3390160,497,0,10,-81.24
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410160,3390230,499,0,5,-99.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410165,3390225,499,0,13,-103.71
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410030,3390380,499,6,13,-98.2
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410180,3390210,499,18,5,-104.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410010,3390400,500,0,13,-96.83
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410085,3390145,497,0,5,-83.55
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410035,3390375,499,6,5,-95.78
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410070,3390340,498,0,13,-98.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410055,3390355,498,0,5,-98.11
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410080,3390150,497,0,5,-80.79
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410095,3390155,497,0,10,-81.15
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409830,3390420,497,0,5,-94.43
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410050,3390360,499,0,5,-93.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410075,3390335,498,0,5,-97.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409815,3390435,496,0,6,-94.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410175,3390235,499,0,13,-91.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410100,3390130,497,0,10,-91.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410105,3390125,497,0,10,-98.25
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410115,3390135,497,18,5,-93.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410190,3390220,499,0,5,-104.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410195,3390215,499,0,5,-93.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,414490,3391525,497,0,13,-111.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,414480,3391530,497,0,13,-108.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,414485,3391525,497,0,13,-113.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410045,3390435,498,6,6,-90.88
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410050,3390430,498,6,6,-89.08
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410025,3390455,498,0,6,-96.28
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410055,3390425,498,6,6,-90.93
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410070,3390410,498,0,6,-91.27
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409990,3390490,497,0,5,-99.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410060,3390420,498,6,6,-91.57
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410040,3390440,498,6,6,-93.4
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410065,3390415,498,6,6,-91.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410075,3390405,498,0,5,-99.57
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410030,3390450,498,6,6,-98.57
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410035,3390445,498,6,6,-96.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410010,3390470,497,39,6,-98.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410020,3390460,498,0,6,-96.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410090,3390255,498,0,5,-89.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410170,3390335,496,12,5,-76.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410095,3390260,498,18,5,-97.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410105,3390270,498,0,5,-95.78
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410145,3390310,498,0,5,-82.08
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410130,3390295,498,39,6,-87.29
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410135,3390300,498,39,6,-95.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410165,3390330,496,12,5,-79.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410200,3390365,495,15,12,-86.75
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410175,3390340,496,0,5,-98.37
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410115,3390280,498,0,6,-93.86
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410190,3390355,496,15,12,-82.2
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410100,3390265,498,18,5,-94.86
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410465,3389990,499,0,13,-105.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410160,3390325,497,0,5,-79.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410120,3390285,498,0,6,-88.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410140,3390305,498,39,5,-82.58
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410150,3390315,497,0,13,-81.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410110,3390275,498,0,5,-94.09
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410185,3390350,496,15,12,-82.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410155,3390320,497,0,13,-77.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410075,3390195,497,18,6,-87.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410195,3390395,495,18,13,-92.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410115,3390315,498,0,5,-90.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410065,3390185,497,0,6,-78.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410100,3390310,498,0,13,-89.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410140,3390270,498,18,5,-84.15
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410215,3390335,496,12,5,-94.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410130,3390260,498,0,13,-88.47
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410165,3390365,495,6,13,-81.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410085,3390285,498,0,5,-99.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410145,3390265,499,18,13,-92.07
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410095,3390295,498,0,5,-88.75
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410120,3390250,498,0,5,-92.24
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410150,3390280,498,0,13,-81.72
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410210,3390340,496,12,5,-89.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410135,3390255,499,0,13,-89.45
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410155,3390275,499,0,13,-86.4
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410180,3390390,495,18,5,-94.8
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410175,3390375,495,0,5,-81.75
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410200,3390330,496,12,5,-98.83
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410125,3390245,499,0,5,-90.1
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410205,3390325,496,0,13,-87.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410090,3390300,498,0,5,-93.75
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410060,3390495,498,18,13,-99.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409965,3390440,498,0,13,-109.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409985,3390420,499,0,13,-110.57
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410075,3390490,498,18,7,-100.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409995,3390410,500,0,5,-101.83
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409975,3390430,499,0,13,-106.14
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409980,3390415,500,0,13,-114.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409970,3390425,499,0,13,-103.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410070,3390485,498,0,5,-96.29
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409990,3390405,500,0,13,-103.43
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410050,3390505,498,0,13,-87.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410045,3390460,498,0,5,-93.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410040,3390455,498,0,5,-99.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410020,3390435,498,6,5,-106.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410025,3390440,498,6,5,-95.43
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410060,3390475,498,0,13,-99.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410070,3390465,498,0,5,-100.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410030,3390425,499,0,13,-99.6
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410035,3390430,498,6,13,-93.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410075,3390470,498,0,5,-98.8
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409965,3390540,497,0,5,-107.8
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410015,3390410,499,0,13,-98.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410010,3390405,499,0,13,-97.44
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410000,3390415,499,0,5,-101.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410055,3390450,498,6,5,-93.6
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410050,3390445,498,6,5,-99.83
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410065,3390480,498,0,5,-98.91
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409970,3390525,497,0,5,-114.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,407725,3394085,503,0,5,-95.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,407750,3394120,503,75,13,-97.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410440,3390300,493,0,5,-79.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410450,3390290,494,0,5,-98.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410460,3390320,495,0,5,-94.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410430,3390270,492,0,5,-82.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410425,3390275,492,0,5,-92.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410435,3390265,492,0,5,-75.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410320,3390180,494,0,5,-87.4
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,411865,3394920,500,0,5,-83.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410025,3390075,497,0,13,-91.57
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410035,3390065,497,0,5,-90.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410325,3390375,492,0,5,-88.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410290,3390250,494,0,6,-100.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410240,3390300,496,0,12,-111.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410030,3390070,497,0,13,-93.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410250,3390290,496,0,5,-97.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410280,3390260,495,0,6,-94.6
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410335,3390365,492,0,5,-84.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410285,3390255,494,0,6,-103.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410015,3390045,497,0,13,-93.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410255,3390285,496,0,5,-97.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410300,3390230,494,0,6,-93.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410295,3390215,494,0,6,-92.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410290,3390220,494,0,6,-92.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410280,3390210,495,0,5,-92.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410310,3390240,493,0,6,-89.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410315,3390235,493,0,6,-90.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410305,3390225,493,0,6,-93.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409760,3389690,500,0,6,-99.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410030,3390440,498,6,5,-98.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410040,3390450,498,6,5,-96.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410035,3390435,498,6,5,-95.89
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409970,3390540,497,0,12,-109.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409985,3390545,497,0,5,-110.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410000,3390410,499,0,5,-103.88
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410005,3390405,500,0,13,-100.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410075,3390475,498,0,7,-96.14
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410065,3390465,498,0,13,-97.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409960,3390530,496,39,5,-110.2
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410045,3390445,498,6,5,-94.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410070,3390480,498,0,5,-98.1
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410020,3390430,499,0,5,-101.17
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410025,3390425,499,0,5,-100.14
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410050,3390460,498,0,5,-98.25
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,407515,3393195,502,0,5,-89.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410315,3390205,493,0,6,-87.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410435,3390325,493,0,7,-90.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410305,3390215,493,0,6,-88.8
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410285,3390235,494,0,5,-88.63
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410290,3390230,494,0,6,-88.71
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410280,3390240,495,0,5,-91.8
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410300,3390220,494,0,6,-90.25
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410520,3390320,498,0,6,-98.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410120,3390080,497,0,5,-96.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410320,3390420,493,0,5,-82.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410325,3390415,493,0,5,-85.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,412035,3394770,503,21,5,-108.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,411990,3394645,498,0,13,-110.65
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,411985,3394660,499,21,12,-124.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,411995,3394650,499,0,5,-114.05
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,411980,3394655,499,21,5,-107.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410180,3390425,495,0,5,-79.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410170,3390415,494,18,5,-89.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410110,3390515,496,18,7,-101.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410185,3390430,495,0,5,-79.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410195,3390440,495,0,5,-75.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410160,3390405,494,0,5,-94.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410200,3390445,495,0,5,-79.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410205,3390450,495,0,5,-81.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410080,3390485,498,0,7,-96.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410085,3390490,497,18,7,-99.67
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410165,3390410,494,0,13,-92.75
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410480,3389985,499,0,13,-105.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410075,3390100,497,18,5,-87.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410070,3390095,497,18,5,-100.29
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410085,3390390,497,0,5,-95.4
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410105,3390370,497,0,5,-89.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410470,3390015,497,51,5,-106.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410230,3390255,497,27,5,-104.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410210,3390275,497,0,6,-93.22
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410225,3390250,497,0,13,-104.5
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410065,3390090,497,18,5,-95.86
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410140,3390325,497,0,13,-82.57
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410145,3390330,497,0,5,-80.8
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410180,3390285,498,0,6,-90.7
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410155,3390340,496,0,5,-81.3
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410215,3390280,497,0,6,-96.0
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410175,3390320,497,0,5,-99.51
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410040,3390105,497,0,13,-85.33
201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410195,3390300,497,21,5,-88.06
