Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419570,3393440,497,0,6,-96.6
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419540,3393370,497,0,6,-89.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419580,3393410,497,0,7,-105.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419590,3393420,497,0,6,-90.56
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419585,3393405,497,0,7,-93.88
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419565,3393425,497,0,6,-99.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419555,3393375,497,0,6,-87.75
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419595,3393415,496,0,6,-89.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419550,3393380,497,0,6,-95.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419525,3393385,498,0,5,-86.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419520,3393390,498,0,6,-90.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419150,3393475,503,0,15,-86.73
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419175,3393500,504,0,5,-91.44
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419155,3393480,503,0,15,-91.2
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419140,3393465,502,0,15,-87.93
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419160,3393485,503,0,15,-93.83
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419165,3393490,504,0,15,-92.95
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419180,3393505,504,0,15,-89.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419145,3393470,503,0,15,-91.3
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419135,3393460,502,0,15,-87.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419185,3393510,504,0,5,-88.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419170,3393495,504,0,5,-93.28
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,415720,3393880,498,0,5,-107.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,415710,3393890,498,0,5,-113.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,415715,3393885,498,0,6,-113.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419555,3393410,497,0,5,-99.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419545,3393420,498,0,7,-88.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419565,3393400,497,0,6,-86.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419585,3393380,497,0,7,-91.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419590,3393365,496,0,6,-96.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419520,3393435,498,0,6,-100.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419490,3393520,500,0,7,-98.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419485,3393505,500,0,7,-100.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419480,3393510,500,0,5,-99.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419440,3393470,502,0,5,-81.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419395,3393535,503,0,5,-95.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419300,3393290,499,6,5,-103.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419340,3393330,498,6,5,-94.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419350,3393340,497,0,6,-95.93
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419355,3393335,497,0,6,-93.8
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419385,3393525,503,0,5,-83.83
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419460,3393450,501,0,5,-92.07
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419465,3393445,500,0,5,-91.93
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419475,3393455,500,0,5,-100.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419295,3393315,500,0,15,-101.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419345,3393325,497,0,5,-93.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419380,3393530,503,0,6,-85.14
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419365,3393545,504,0,6,-96.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419410,3393535,503,0,7,-85.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419500,3393465,499,0,6,-102.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419505,3393470,499,0,7,-99.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419480,3393445,500,0,5,-94.2
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419400,3393525,503,0,6,-84.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419475,3393520,500,0,6,-97.8
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419415,3393540,502,0,7,-98.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419405,3393530,503,0,6,-96.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419305,3393350,500,0,5,-104.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419355,3393320,497,0,15,-93.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419310,3393355,500,6,15,-102.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419600,3393415,496,0,6,-92.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419550,3393345,497,0,7,-89.75
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419545,3393360,497,0,6,-90.75
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419520,3393335,497,0,5,-83.75
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419575,3393290,498,0,6,-98.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419565,3393300,497,0,6,-98.8
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419535,3393330,497,0,5,-83.14
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419570,3393285,498,0,6,-95.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419560,3393295,497,0,6,-93.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419530,3393325,497,0,5,-80.27
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419525,3393340,497,0,5,-82.83
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419540,3393355,497,0,6,-89.3
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419390,3393245,497,0,15,-73.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419405,3393240,498,6,5,-73.73
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419425,3393220,499,6,15,-70.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419380,3393255,497,0,15,-75.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419400,3393235,498,0,15,-75.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419295,3393030,499,0,15,-100.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419565,3393525,499,0,6,-102.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419570,3393540,499,0,6,-86.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419590,3393560,500,0,6,-101.27
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419585,3393545,500,0,6,-97.13
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419575,3393535,499,0,7,-99.8
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419580,3393550,500,0,6,-102.27
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419480,3393610,501,0,6,-101.8
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419485,3393605,501,0,6,-104.6
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419415,3393380,499,0,15,-92.97
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419410,3393375,499,5,15,-91.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419370,3393415,501,0,15,-89.25
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419420,3393385,499,5,15,-92.34
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419350,3393475,503,0,5,-81.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419300,3393505,504,0,15,-79.57
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419440,3393325,497,5,15,-98.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419450,3393335,497,0,5,-98.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419505,3393310,497,0,5,-73.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419290,3393495,504,0,15,-87.43
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419310,3393515,504,0,5,-85.89
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419400,3393365,498,0,5,-80.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419380,3393425,501,6,15,-88.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419365,3393410,500,6,15,-88.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419355,3393480,503,0,15,-80.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419305,3393510,504,0,15,-91.2
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419280,3393485,504,0,5,-80.91
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419495,3393300,497,6,5,-85.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419295,3393500,504,0,15,-82.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419375,3393420,501,0,5,-88.44
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419285,3393490,504,0,5,-83.14
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419480,3393285,498,0,5,-82.8
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419240,3393525,504,0,6,-95.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419485,3393290,498,6,5,-87.77
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419490,3393295,497,6,5,-85.25
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419360,3393405,500,6,15,-88.18
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419500,3393305,497,6,5,-76.86
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419315,3393520,504,0,5,-91.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419460,3393345,497,6,5,-93.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419395,3393210,498,6,5,-80.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419430,3393245,498,0,5,-73.83
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419375,3393230,497,6,5,-82.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419425,3393260,498,0,5,-71.86
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419385,3393220,498,0,15,-83.81
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419415,3393270,498,6,15,-72.91
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419405,3393280,497,6,15,-71.65
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419400,3393275,497,6,15,-75.71
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419360,3393235,497,6,15,-92.89
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419365,3393240,497,0,15,-91.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419370,3393225,497,6,15,-79.17
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419410,3393265,498,6,15,-71.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419420,3393255,498,6,15,-71.17
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419435,3393250,498,0,15,-71.3
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419355,3393265,497,0,15,-81.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419270,3393190,500,6,5,-94.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419335,3393245,497,6,5,-91.25
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419330,3393250,498,0,5,-91.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419285,3393215,499,0,15,-102.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419315,3393225,498,6,15,-96.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419560,3393405,497,0,6,-88.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419525,3393370,497,0,6,-89.25
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419550,3393395,497,0,5,-98.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419520,3393365,497,0,5,-92.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419595,3393440,497,0,6,-92.18
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419530,3393375,497,0,5,-85.14
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419535,3393380,497,0,6,-87.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419585,3393430,497,0,7,-94.9
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419580,3393425,497,0,7,-92.6
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419570,3393415,497,0,6,-92.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419590,3393435,497,0,6,-94.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419565,3393410,497,0,6,-94.17
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419000,3393450,501,0,5,-97.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419015,3393455,501,0,5,-97.63
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419010,3393460,501,0,5,-96.56
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419025,3393465,501,0,5,-96.73
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419020,3393470,501,0,5,-100.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419105,3393470,500,0,5,-94.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419095,3393460,500,0,5,-88.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419110,3393475,501,0,5,-93.75
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419090,3393455,499,0,5,-84.57
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419085,3393450,499,0,5,-91.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419100,3393465,500,0,5,-90.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419115,3393480,501,0,5,-94.05
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419535,3393245,498,0,5,-87.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419540,3393280,498,0,5,-91.91
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419550,3393270,498,0,6,-88.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419545,3393275,498,0,6,-92.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419410,3393390,500,6,15,-92.91
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419385,3393415,501,6,15,-90.83
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419380,3393420,501,6,15,-88.25
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419300,3393500,504,0,15,-85.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419375,3393425,501,6,5,-92.83
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419440,3393360,498,6,15,-92.44
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419510,3393290,498,0,5,-82.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419290,3393510,504,0,15,-87.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419455,3393345,497,6,5,-100.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419485,3393315,497,6,5,-101.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419470,3393330,497,0,6,-97.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419435,3393365,498,6,5,-90.47
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419415,3393385,499,0,15,-92.05
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419425,3393375,499,5,15,-91.25
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419420,3393380,499,5,15,-92.62
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419275,3393525,505,0,5,-92.58
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419320,3393480,503,0,5,-86.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419310,3393490,504,0,15,-81.61
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419370,3393430,501,0,5,-85.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419365,3393435,501,0,5,-85.86
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419285,3393515,504,0,15,-89.89
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419505,3393295,497,0,5,-78.4
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419500,3393300,497,0,5,-80.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419305,3393495,504,0,15,-80.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419480,3393320,497,6,5,-98.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419355,3393445,502,0,15,-86.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419515,3393285,498,0,5,-90.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419315,3393485,504,0,5,-80.93
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419475,3393325,497,5,5,-98.76
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419490,3393310,497,6,5,-100.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419495,3393305,497,6,5,-88.17
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419270,3393530,505,0,6,-92.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419295,3393505,504,0,15,-84.2
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419280,3393520,504,0,15,-91.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419430,3393370,499,0,15,-91.42
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419580,3393645,502,0,6,-116.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419490,3393595,501,0,7,-92.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419400,3393505,503,0,5,-84.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419465,3393530,501,0,6,-90.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,418870,3394215,503,21,5,-102.83
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419410,3393515,503,0,5,-87.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419415,3393520,503,0,6,-86.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419335,3393440,502,5,15,-89.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419395,3393460,502,0,15,-92.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419345,3393410,501,6,5,-79.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419375,3393480,503,0,15,-81.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419460,3393525,501,0,7,-86.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419355,3393420,501,0,15,-83.57
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419405,3393510,503,0,5,-83.8
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419470,3393535,501,0,6,-90.38
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419370,3393475,503,0,5,-80.67
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419480,3393585,501,0,6,-100.7
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419475,3393540,501,0,6,-94.7
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419340,3393405,501,6,5,-90.6
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419310,3393375,501,6,15,-109.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419455,3393560,501,0,5,-109.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419350,3393415,501,0,15,-86.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419510,3393260,498,0,5,-90.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419490,3393280,498,0,15,-90.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419275,3393015,499,0,15,-100.13
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419450,3393240,498,0,5,-68.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419495,3393275,498,0,15,-92.2
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419455,3393235,498,5,15,-77.33
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419645,3393570,500,0,7,-101.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419605,3393530,499,0,6,-104.5
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419590,3393515,499,0,6,-95.82
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419575,3393500,498,0,7,-97.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419580,3393505,499,0,7,-95.29
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419585,3393510,499,0,6,-96.36
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419595,3393520,499,0,6,-95.25
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419550,3393105,497,0,6,-99.0
339001,419425.0,3393240.0,15,330,6,2,2585.0,16.2,498,0,15,419520,3393300,497,0,5,-81.67
