Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402330,3391170,502,12,6,-93.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402170,3391010,502,15,10,-96.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402260,3391120,502,12,5,-97.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402360,3391390,504,0,13,-121.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402615,3391155,500,0,6,-91.6
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402585,3391165,500,0,11,-92.75
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402610,3391160,501,0,6,-89.67
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402265,3387505,493,0,5,-94.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402460,3391270,502,36,5,-88.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402350,3391160,502,0,6,-82.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402185,3390985,502,0,5,-82.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402270,3391080,502,0,5,-78.67
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402130,3390940,502,63,5,-95.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402330,3391140,502,0,6,-67.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402290,3391100,502,0,5,-81.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402300,3391110,502,0,5,-79.14
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402320,3391130,502,0,6,-76.61
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402315,3391115,502,0,5,-79.31
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402170,3390980,502,0,10,-96.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402335,3391135,502,0,6,-62.38
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402310,3391120,502,0,5,-79.09
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402285,3391085,502,0,5,-75.25
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402305,3391105,502,0,5,-80.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402325,3391125,502,0,6,-70.04
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402450,3391260,501,0,13,-88.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402345,3391145,502,12,6,-79.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402280,3391090,502,0,5,-72.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402160,3390970,502,0,10,-94.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402235,3387475,492,0,5,-110.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402220,3387470,491,0,5,-105.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402600,3391160,500,0,5,-89.67
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402390,3391370,504,6,5,-98.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402605,3391155,500,0,5,-91.67
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402570,3391190,500,0,5,-78.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402595,3391165,501,0,5,-87.86
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402580,3391180,500,0,5,-79.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402590,3391170,500,0,5,-89.88
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402275,3391335,504,6,6,-108.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402270,3391340,504,6,6,-110.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402280,3391310,504,0,6,-104.32
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402265,3391325,504,0,6,-106.18
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402445,3391145,501,0,5,-73.3
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402290,3391320,504,0,13,-105.77
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402295,3391315,504,0,13,-105.94
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402285,3391305,504,0,5,-105.09
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402440,3391150,501,0,5,-70.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402460,3391130,500,0,5,-75.93
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402455,3391155,500,0,13,-73.64
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402470,3391140,500,0,5,-76.87
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402465,3391125,500,0,5,-72.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402300,3391290,504,6,13,-99.25
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402450,3391160,500,0,5,-68.36
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402260,3391330,504,6,6,-109.62
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402335,3391275,504,6,13,-96.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402475,3391135,500,0,13,-77.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,401880,3391710,504,0,5,-101.8
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,401870,3391745,504,0,5,-97.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,401930,3391660,506,6,5,-96.67
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402130,3391255,503,0,5,-103.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402215,3391340,504,0,13,-108.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402220,3391345,504,6,13,-109.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402210,3391335,503,0,13,-109.1
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402135,3391260,503,9,5,-98.75
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402250,3391240,504,0,13,-100.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402320,3391310,504,6,6,-103.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402345,3391285,504,6,13,-108.25
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402550,3391180,499,0,5,-77.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402295,3391275,504,6,13,-110.25
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402340,3391290,504,6,13,-107.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402450,3391120,501,0,13,-73.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402255,3391235,504,0,13,-98.56
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402260,3391210,504,9,13,-99.1
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402265,3391205,503,9,13,-95.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402555,3391175,499,0,5,-80.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402480,3391150,499,0,5,-78.44
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402540,3391170,499,0,6,-78.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402545,3391165,499,0,6,-83.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402490,3391160,499,0,13,-76.4
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402270,3391220,504,0,13,-95.04
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402275,3391215,503,0,13,-96.8
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402485,3391145,499,0,13,-77.54
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402510,3391140,499,0,13,-78.83
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402280,3391270,504,0,6,-100.71
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402240,3391230,503,0,6,-109.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402495,3391155,499,0,13,-76.45
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402285,3391265,504,6,6,-96.75
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402415,3391075,501,0,5,-79.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402245,3391225,503,0,13,-102.14
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402455,3391115,500,0,13,-75.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402290,3391280,504,6,5,-99.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402405,3391065,501,0,13,-71.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402255,3387535,493,0,5,-102.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402180,3390930,502,0,10,-96.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402125,3390985,503,6,5,-93.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402280,3391150,503,0,6,-104.68
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402250,3391200,503,0,13,-100.86
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402240,3391190,503,0,5,-103.13
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402195,3390935,502,0,10,-98.9
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402300,3391130,502,0,5,-82.6
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402355,3391095,501,0,5,-72.9
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402320,3391110,502,0,5,-81.04
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402305,3391125,502,0,5,-81.29
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402330,3391120,502,0,6,-75.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402340,3391090,501,0,6,-78.76
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402335,3391115,502,0,6,-76.88
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402350,3391100,501,0,6,-74.38
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402345,3391085,501,0,6,-78.77
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402155,3390975,502,0,10,-92.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402150,3390980,502,15,5,-91.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402325,3391105,502,0,5,-80.41
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402130,3391000,502,0,5,-93.25
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402310,3391140,502,0,6,-78.04
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402315,3391135,502,0,6,-79.16
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402290,3391160,503,0,6,-88.53
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402295,3391155,502,0,6,-90.09
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402275,3391175,503,9,5,-90.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402270,3391180,503,9,13,-101.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402120,3390990,503,6,10,-99.2
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402135,3390995,502,0,5,-93.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402365,3391065,501,15,5,-87.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402360,3391070,501,15,6,-84.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402210,3390920,502,0,5,-99.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402255,3391195,503,9,2,-105.4
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402285,3391145,502,0,6,-100.67
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402115,3391015,503,15,5,-84.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402140,3390970,502,0,5,-91.29
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402215,3390915,502,0,5,-97.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402145,3390965,502,0,5,-90.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402170,3391050,503,0,13,-88.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402205,3391095,503,0,5,-76.43
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402185,3391075,503,0,5,-79.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402200,3391100,503,0,5,-77.67
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402235,3391105,503,0,5,-83.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402180,3391080,503,0,5,-72.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402225,3391115,503,12,5,-89.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402220,3391120,503,0,5,-100.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402210,3391090,503,0,5,-79.29
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402230,3391110,503,12,5,-84.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402175,3391045,503,0,13,-87.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402165,3391055,503,0,5,-79.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402200,3391145,503,0,6,-93.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402210,3391155,503,0,6,-97.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402230,3391135,503,0,6,-100.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402110,3391095,502,12,5,-97.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402150,3391055,503,0,5,-92.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402155,3391060,503,0,5,-92.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402355,3391020,502,0,6,-81.93
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402335,3391040,501,0,5,-81.63
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402120,3391065,502,0,13,-80.65
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402135,3391080,503,0,5,-85.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402330,3391035,502,0,5,-85.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402340,3391005,502,0,5,-85.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402130,3391075,503,0,13,-75.05
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402220,3391125,503,0,6,-84.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402115,3391100,502,12,6,-98.4
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402125,3391070,502,0,13,-79.45
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402325,3391030,502,0,5,-84.17
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402320,3391025,502,0,5,-96.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402345,3391010,502,0,5,-87.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402350,3391015,502,0,5,-82.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402190,3391175,503,0,5,-99.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402235,3391140,503,9,6,-94.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402225,3391130,503,0,6,-98.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402215,3391160,503,0,5,-105.67
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402205,3391150,503,0,6,-97.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402145,3391225,503,0,5,-98.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402150,3391240,503,0,5,-97.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402230,3391320,504,6,6,-107.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402235,3391315,504,6,13,-107.75
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402185,3391345,503,0,13,-112.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402370,3391300,504,0,13,-110.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402380,3391310,504,0,6,-87.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402320,3391330,505,6,13,-106.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402260,3391270,504,0,5,-98.76
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402435,3391115,501,0,13,-70.75
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402365,3391285,503,6,13,-107.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402540,3391150,499,0,13,-88.67
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402275,3391275,504,0,6,-100.48
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402290,3391220,503,0,6,-100.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402295,3391215,503,12,6,-96.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402420,3391110,501,0,13,-94.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402255,3391255,504,0,13,-95.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402280,3391210,503,0,13,-96.94
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402285,3391205,503,0,2,-95.36
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402555,3391155,499,0,5,-89.33
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402030,3391040,502,0,5,-86.25
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402405,3391085,501,0,5,-86.5
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402265,3391265,504,0,13,-98.78
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402485,3391165,499,0,13,-77.0
3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402270,3391280,504,0,6,-99.59
