Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408275,3394995,502,0,5,-92.71
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408280,3395010,503,0,5,-91.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408290,3395020,503,0,6,-89.75
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408265,3394985,502,0,5,-92.63
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408295,3395015,502,0,6,-89.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408605,3394695,503,0,12,-106.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408615,3394685,503,6,6,-105.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408515,3394585,504,15,5,-107.25
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408625,3394715,503,0,5,-106.13
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408505,3394595,504,0,5,-89.63
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408500,3394600,505,0,5,-89.71
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408520,3394620,504,0,5,-90.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408570,3394650,504,0,5,-80.31
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408545,3394635,504,0,5,-81.76
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408415,3394805,506,0,13,-82.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408530,3394610,504,0,5,-84.54
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408635,3394705,503,21,5,-105.2
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408565,3394655,504,0,5,-79.13
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408540,3394640,504,0,5,-79.93
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408510,3394590,504,15,5,-96.8
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408630,3394710,503,21,5,-110.2
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408585,3394675,503,0,6,-83.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408555,3394625,504,0,12,-82.55
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408560,3394660,504,0,5,-79.31
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408575,3394645,503,0,5,-80.85
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408410,3394810,506,0,13,-82.6
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408550,3394630,504,0,5,-80.56
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408610,3394690,503,6,5,-105.6
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408535,3394605,504,21,5,-84.75
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408600,3394700,503,0,12,-101.25
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408480,3394580,504,0,13,-103.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408620,3394720,503,0,5,-108.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408525,3394615,504,0,5,-88.17
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407490,3391485,501,0,5,-94.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407550,3391545,502,24,5,-102.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407485,3391500,501,0,12,-98.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407645,3391660,503,0,12,-96.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407625,3391640,503,0,5,-98.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407480,3391495,501,0,5,-98.33
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407570,3391565,502,0,5,-97.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407540,3391555,501,0,12,-99.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407650,3391645,503,0,5,-100.88
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407610,3391605,502,0,12,-97.61
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407530,3391525,501,24,6,-97.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407580,3391595,502,0,5,-95.65
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407465,3391480,501,21,12,-95.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407605,3391620,502,0,5,-97.54
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407635,3391630,503,0,5,-100.61
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407555,3391550,502,24,12,-107.83
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407525,3391540,501,0,6,-91.44
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407600,3391615,502,0,5,-98.12
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407620,3391635,503,0,5,-97.9
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407630,3391625,503,0,5,-101.03
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407515,3391510,501,0,6,-96.38
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407615,3391610,502,0,5,-100.48
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407585,3391600,502,0,5,-95.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407520,3391535,501,0,6,-93.8
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407590,3391585,502,24,12,-96.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407535,3391530,501,0,12,-93.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407565,3391580,501,24,5,-96.57
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407595,3391590,502,0,5,-95.13
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407545,3391560,501,0,5,-99.71
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407560,3391575,501,24,5,-97.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407655,3391650,503,0,5,-101.08
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407575,3391570,502,0,5,-92.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407640,3391655,503,24,12,-105.57
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404515,3390670,501,5,12,-111.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404530,3390685,501,0,5,-101.83
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404525,3390700,501,0,5,-102.88
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404520,3390695,501,0,5,-112.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404560,3390575,502,0,6,-96.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404565,3390580,502,0,6,-99.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404925,3390300,504,9,5,-125.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408085,3395290,511,0,13,-98.8
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408505,3394795,507,6,5,-92.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408555,3394745,504,0,12,-83.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408480,3394780,506,0,6,-85.22
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408500,3394800,507,0,13,-91.33
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408485,3394775,506,6,6,-86.33
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408525,3394735,505,0,6,-73.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408530,3394730,505,6,6,-77.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408535,3394725,504,0,6,-79.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408520,3394740,505,0,6,-70.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408495,3394765,506,6,6,-89.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408490,3394770,506,6,6,-91.33
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407420,3391460,501,0,5,-93.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407520,3391680,501,0,12,-88.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407545,3391655,501,0,6,-102.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407565,3391635,501,24,12,-93.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407415,3391465,501,27,5,-94.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407620,3391580,502,0,12,-95.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407605,3391595,502,24,5,-97.83
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407580,3391620,502,0,5,-93.62
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407615,3391585,502,0,5,-96.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407395,3391485,501,0,5,-101.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407525,3391675,501,0,12,-99.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407570,3391630,501,24,5,-89.75
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407600,3391600,502,0,5,-98.61
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407375,3391505,502,21,5,-106.59
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407590,3391610,502,0,5,-95.47
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407595,3391605,502,0,12,-97.75
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407575,3391625,502,0,5,-93.51
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407585,3391615,502,0,5,-94.81
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407365,3391515,502,0,6,-100.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407360,3391520,502,0,5,-96.56
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407380,3391500,502,21,5,-100.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407385,3391495,502,21,12,-103.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407610,3391590,502,0,5,-105.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407370,3391510,502,0,6,-99.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407550,3391650,501,0,6,-103.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407440,3391440,502,0,12,-97.33
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407390,3391490,502,0,5,-100.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404540,3390585,502,0,5,-96.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404545,3390590,502,0,5,-100.38
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404550,3390595,502,0,5,-102.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404555,3390600,502,0,6,-106.83
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408960,3394275,502,24,13,-91.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408965,3394280,501,0,5,-86.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407470,3391900,497,0,5,-102.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407565,3391785,502,24,12,-95.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,407705,3391510,501,24,5,-112.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408460,3394710,505,39,13,-75.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408545,3394785,506,6,5,-100.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408495,3394735,505,0,5,-71.24
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408475,3394715,505,0,13,-76.78
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408480,3394730,505,0,5,-72.89
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408485,3394725,505,0,13,-74.17
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408505,3394745,505,6,6,-68.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408520,3394770,506,27,5,-83.33
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408470,3394720,505,0,13,-76.82
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408455,3394695,505,39,5,-74.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408490,3394740,505,0,5,-72.84
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408535,3394775,506,6,5,-92.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408500,3394750,506,6,6,-73.2
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408465,3394705,505,39,5,-75.71
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408510,3394760,506,12,6,-73.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404660,3390350,505,0,5,-91.78
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404640,3390330,505,0,11,-94.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404650,3390340,505,0,5,-92.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408880,3394410,510,21,6,-90.2
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408885,3394405,510,21,6,-89.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404555,3390235,505,0,12,-114.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404665,3390345,504,0,5,-92.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408905,3394425,510,21,6,-90.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404670,3390360,504,0,6,-89.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404645,3390325,505,0,11,-98.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,404655,3390335,505,0,5,-93.13
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410370,3390995,505,0,5,-92.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410485,3390870,500,0,5,-100.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410375,3391000,505,123,5,-92.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410510,3390855,499,0,5,-100.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410330,3391035,510,0,5,-100.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410335,3391040,511,0,5,-97.61
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410355,3391020,508,123,10,-90.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410320,3391025,508,0,5,-93.36
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410350,3391015,507,123,10,-93.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410325,3391030,509,0,5,-94.58
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410490,3390875,499,0,5,-101.22
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410195,3391025,501,102,7,-108.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410190,3391030,500,0,7,-101.8
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410185,3391035,500,0,5,-106.2
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410180,3391040,499,0,5,-99.82
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410610,3391180,495,0,13,-108.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410435,3390995,504,99,5,-95.17
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410450,3391020,503,0,5,-92.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410445,3391005,503,0,5,-92.54
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410430,3391000,504,99,5,-89.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410565,3391125,497,0,5,-89.25
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410560,3391130,496,0,5,-83.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410440,3391010,504,0,5,-90.7
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410455,3391015,503,0,5,-87.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410420,3390990,505,99,5,-84.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410455,3390840,501,0,5,-102.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410245,3391030,502,0,5,-96.8
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410240,3391025,502,0,5,-102.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410260,3391005,503,0,5,-93.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410275,3391020,504,0,6,-93.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410255,3391040,503,0,5,-84.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410250,3391035,502,0,5,-85.83
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410270,3391015,504,0,6,-104.8
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410265,3391010,503,0,5,-93.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408325,3394865,503,0,5,-117.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408620,3394570,502,0,13,-86.16
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408450,3394760,506,0,12,-77.24
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408465,3394725,505,0,5,-77.58
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408400,3394790,505,15,13,-83.33
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408435,3394775,506,0,12,-78.56
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408485,3394705,505,0,12,-74.37
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408530,3394680,504,0,6,-77.94
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408490,3394720,505,0,5,-71.73
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408575,3394635,503,0,5,-82.51
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408555,3394655,504,0,12,-79.37
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408510,3394700,505,0,13,-72.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408405,3394785,505,15,13,-85.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408475,3394735,505,0,5,-75.55
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408420,3394770,506,0,5,-77.79
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408570,3394640,504,0,5,-81.67
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408635,3394575,502,0,5,-85.94
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408460,3394730,505,0,12,-77.83
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408390,3394820,505,0,5,-105.2
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408480,3394710,505,0,12,-76.06
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408425,3394765,506,0,5,-75.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408625,3394565,502,0,13,-85.46
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408520,3394670,505,0,6,-78.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408545,3394645,504,0,13,-80.87
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408535,3394675,504,0,5,-78.74
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408540,3394650,504,0,13,-81.2
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408595,3394615,503,0,5,-84.07
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408525,3394665,505,0,5,-78.53
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408630,3394580,502,0,5,-86.82
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408470,3394740,505,0,12,-77.04
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408495,3394715,505,0,5,-74.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408585,3394605,503,0,12,-83.54
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408580,3394610,503,0,5,-82.73
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408440,3394750,505,0,5,-75.52
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408445,3394745,505,0,5,-77.81
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408430,3394780,506,0,12,-78.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408610,3394600,502,0,5,-86.85
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408515,3394695,505,0,5,-76.43
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408550,3394660,504,0,12,-81.76
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408590,3394620,503,0,5,-83.85
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408615,3394595,502,0,5,-86.4
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408560,3394630,504,0,12,-81.42
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408565,3394625,503,0,12,-82.07
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408605,3394585,502,0,5,-86.0
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408500,3394690,505,0,5,-75.5
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408600,3394590,502,0,13,-85.69
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408455,3394755,506,0,12,-78.4
2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408505,3394685,505,0,5,-75.89
