Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427830,3379525,512,0,5,-80.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427825,3379540,512,0,15,-84.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427820,3379535,512,0,15,-86.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427810,3379530,512,0,15,-85.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427830,3379550,512,0,15,-88.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427815,3379525,512,0,15,-85.75
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427970,3379695,512,0,5,-76.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427960,3379685,512,0,5,-72.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379700,512,0,5,-84.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427995,3379720,512,0,5,-81.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427665,3379570,511,0,15,-94.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427785,3379515,513,0,5,-92.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379590,512,0,5,-78.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427920,3379660,512,0,5,-72.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427775,3379485,513,0,5,-87.58
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427955,3379665,512,0,15,-81.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427770,3379490,513,0,5,-86.83
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427930,3379650,512,0,5,-77.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427795,3379505,513,0,5,-84.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427935,3379645,512,0,15,-74.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427790,3379510,513,0,5,-83.89
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379655,512,0,5,-78.25
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427940,3379680,512,0,5,-74.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379665,512,6,6,-100.6
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427855,3379650,512,6,5,-100.83
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379670,512,6,6,-95.2
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427750,3379465,513,0,5,-90.75
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427885,3379620,512,0,15,-78.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427755,3379470,513,0,5,-84.75
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427745,3379480,513,0,6,-86.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427905,3379640,512,0,15,-89.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427880,3379615,512,0,15,-79.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427800,3379515,512,0,5,-84.89
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427765,3379480,513,0,5,-88.88
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379640,512,0,5,-78.6
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427805,3379520,512,0,15,-85.88
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427770,3379465,514,0,5,-88.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,428000,3379715,512,0,5,-84.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427965,3379680,512,0,5,-83.25
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427960,3379675,512,0,5,-79.4
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427810,3379505,513,0,15,-84.2
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427760,3379475,513,0,5,-85.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427895,3379590,512,0,5,-82.25
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427890,3379585,512,0,5,-84.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427815,3379510,512,0,15,-82.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427845,3379560,512,0,5,-86.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427985,3379695,512,0,5,-82.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379705,512,0,5,-79.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379665,512,0,5,-84.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427935,3379675,512,0,5,-75.6
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427790,3379500,513,0,6,-82.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427930,3379680,512,0,6,-72.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427795,3379495,513,0,6,-85.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427945,3379645,512,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,428030,3379740,512,0,5,-90.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427940,3379650,512,0,5,-80.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379565,512,0,5,-90.8
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379575,512,0,5,-91.25
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427780,3379490,513,0,5,-86.8
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427950,3379660,512,0,5,-84.8
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379580,512,0,5,-79.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379690,512,0,5,-78.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427990,3379705,512,0,5,-78.75
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427970,3379685,512,0,5,-76.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427900,3379815,512,6,5,-103.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427990,3379725,512,0,5,-77.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427955,3379690,512,0,5,-84.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427805,3379530,512,0,15,-86.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427820,3379545,512,0,15,-83.8
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427825,3379550,512,0,15,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427835,3379560,512,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427830,3379555,512,0,15,-84.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427970,3379675,512,0,5,-84.8
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427880,3379585,512,0,5,-86.4
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427815,3379520,512,0,5,-76.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427930,3379635,512,0,15,-84.83
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427965,3379670,512,0,5,-89.14
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427920,3379625,512,0,5,-78.44
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427895,3379600,512,0,5,-84.75
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427885,3379590,512,0,5,-82.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427775,3379480,513,0,5,-85.8
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427770,3379475,513,0,14,-90.8
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427800,3379505,513,0,5,-86.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427935,3379640,512,0,5,-78.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427960,3379665,512,0,15,-81.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427855,3379560,512,0,5,-88.4
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,428000,3379705,512,0,15,-82.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427850,3379555,512,0,5,-80.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379680,512,0,5,-86.2
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379630,512,0,5,-80.25
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427890,3379595,512,0,5,-85.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427765,3379470,513,0,14,-90.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427880,3379665,512,6,6,-107.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379615,512,0,5,-78.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427900,3379645,512,0,5,-75.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427965,3379695,512,0,5,-78.17
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427995,3379705,512,0,5,-80.6
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379685,512,0,5,-81.17
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427985,3379715,512,0,5,-80.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427795,3379485,513,0,5,-85.75
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427780,3379500,513,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427950,3379650,512,0,5,-85.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427790,3379490,513,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427930,3379670,512,0,5,-71.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427945,3379655,512,0,5,-84.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427860,3379580,512,0,5,-85.25
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427940,3379660,512,0,15,-83.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427955,3379645,512,0,5,-89.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427775,3379505,513,0,5,-81.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427785,3379495,513,0,5,-87.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379570,512,0,5,-84.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427860,3379565,512,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427790,3379495,513,0,5,-84.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379570,512,0,5,-89.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427940,3379645,512,0,15,-84.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379580,512,0,5,-85.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427795,3379500,513,0,5,-82.25
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379575,512,0,5,-89.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427935,3379680,512,0,5,-70.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427780,3379485,513,0,5,-87.17
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427785,3379490,513,0,5,-87.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427930,3379675,512,0,5,-74.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427955,3379660,512,0,15,-86.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427945,3379650,512,0,5,-81.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427950,3379655,512,0,5,-78.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427655,3379575,511,0,5,-104.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379655,512,6,6,-102.13
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379650,512,0,6,-98.29
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379660,512,6,6,-100.44
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427910,3379615,512,0,5,-83.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427905,3379610,512,0,5,-82.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427755,3379460,513,0,14,-90.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427900,3379605,512,0,5,-81.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379770,512,0,5,-103.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427985,3379705,512,0,5,-79.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379695,512,0,5,-86.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427855,3379645,512,6,6,-98.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427900,3379640,512,0,5,-73.25
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379675,511,0,5,-101.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379665,512,6,6,-99.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379670,512,6,5,-100.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427745,3379475,513,0,5,-83.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427755,3379465,513,0,14,-87.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427915,3379625,512,0,5,-84.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427910,3379630,512,0,5,-75.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427905,3379635,512,0,5,-79.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427750,3379470,513,0,5,-86.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427850,3379605,512,0,6,-100.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427880,3379655,512,6,6,-98.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427895,3379650,512,0,6,-92.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379645,512,0,6,-102.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379650,512,6,6,-95.4
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427860,3379655,512,0,6,-102.29
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379660,512,6,6,-101.22
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427890,3379625,512,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427745,3379460,513,0,15,-86.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427815,3379545,512,0,15,-80.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427830,3379530,512,0,5,-77.75
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427795,3379565,512,0,6,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427800,3379560,512,0,6,-80.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427820,3379540,512,0,15,-85.25
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427825,3379535,512,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379595,512,0,5,-74.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,428005,3379725,512,0,5,-77.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379645,512,0,15,-79.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427940,3379670,512,0,15,-79.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427920,3379650,512,0,15,-78.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427860,3379590,512,0,5,-75.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427785,3379505,513,0,6,-83.6
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427945,3379665,512,0,15,-84.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427790,3379520,512,0,5,-90.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379585,512,0,5,-82.8
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427775,3379495,513,0,5,-85.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427795,3379515,512,0,5,-86.75
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427765,3379485,513,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427845,3379565,512,0,5,-81.75
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427950,3379680,512,0,5,-81.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427955,3379685,512,0,5,-81.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,428000,3379710,512,0,5,-81.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427895,3379595,512,0,5,-81.4
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427805,3379505,513,0,5,-83.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427815,3379515,512,0,5,-77.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427855,3379555,512,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427810,3379520,512,0,15,-81.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427970,3379680,512,0,5,-89.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427930,3379640,512,0,15,-81.57
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379625,512,0,5,-83.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,428010,3379720,512,0,5,-81.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427960,3379670,512,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427770,3379480,513,0,5,-87.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379675,512,0,5,-82.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,428005,3379705,512,0,15,-86.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427840,3379550,512,0,5,-76.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427920,3379630,512,0,5,-78.25
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427935,3379635,512,0,15,-85.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427885,3379585,512,0,5,-85.6
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427800,3379510,513,0,5,-86.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427890,3379575,512,0,5,-83.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379550,512,0,5,-86.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427815,3379500,513,0,15,-87.33
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427905,3379590,512,0,5,-87.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427830,3379545,512,0,15,-85.17
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427800,3379535,512,0,5,-87.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427835,3379550,512,0,15,-85.4
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427810,3379525,512,0,15,-84.57
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427815,3379530,512,0,15,-82.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427660,3379575,511,0,5,-103.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379680,511,0,5,-99.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379675,512,6,5,-101.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427855,3379655,512,6,5,-105.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427845,3379645,512,0,5,-103.5
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427860,3379670,512,0,5,-105.67
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427840,3379650,512,0,5,-100.0
3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379665,512,6,5,-102.88
