Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417320,3385775,530,0,10,-125.4
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417285,3385820,528,0,5,-104.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417430,3385865,532,0,5,-99.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417420,3385875,532,0,5,-97.62
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417340,3385795,530,0,5,-109.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417405,3385860,531,0,5,-101.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417400,3385855,531,0,10,-97.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416940,3386075,514,0,7,-89.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416925,3386060,516,0,7,-96.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416910,3386025,520,0,5,-96.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416855,3385970,523,0,6,-86.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416840,3385975,522,0,7,-107.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416865,3386000,522,108,5,-91.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416890,3386005,521,0,5,-98.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416920,3386055,517,0,7,-93.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416805,3385940,523,0,7,-107.73
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416835,3385950,523,6,5,-102.29
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416935,3386050,517,0,7,-102.97
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416815,3385930,524,0,7,-109.17
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416830,3385945,524,0,7,-100.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416915,3386030,520,0,5,-98.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416895,3386010,521,0,5,-91.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416820,3385955,523,0,7,-104.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416880,3386015,521,0,5,-99.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416950,3386065,515,0,7,-82.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416955,3386070,514,120,7,-75.75
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416800,3385935,523,0,7,-129.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416930,3386045,518,0,7,-101.15
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416885,3386265,509,0,12,-93.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416830,3386340,507,0,6,-105.6
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416825,3386325,507,0,7,-100.69
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416875,3386375,506,0,6,-111.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416820,3386330,507,0,6,-97.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417555,3385785,534,111,5,-102.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417450,3385850,533,0,5,-97.63
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417455,3385845,533,0,5,-101.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417535,3385765,533,111,5,-100.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417110,3386245,518,0,5,-93.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417040,3386315,513,0,5,-110.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417050,3386305,514,0,5,-98.86
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417035,3386330,512,9,5,-109.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417055,3386310,514,0,5,-97.25
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417340,3386100,530,0,5,-105.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417320,3386120,530,0,5,-95.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417445,3385850,532,0,5,-96.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417425,3385670,530,0,10,-118.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417135,3386740,504,0,7,-98.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417165,3386770,505,0,6,-96.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417155,3386760,505,0,6,-96.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417160,3386765,505,0,6,-97.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417140,3386745,504,0,6,-98.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417150,3386755,505,0,6,-97.8
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417145,3386750,504,0,6,-105.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416565,3386170,513,0,6,-96.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416755,3386270,509,0,6,-112.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416795,3386310,508,0,6,-111.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416735,3386250,509,0,6,-111.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416770,3386285,509,0,7,-110.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416785,3386320,507,0,7,-121.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417190,3386105,519,0,5,-101.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417060,3386075,513,0,6,-77.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417125,3386140,516,0,5,-79.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417000,3385935,527,0,5,-103.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416975,3385970,525,0,5,-97.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417120,3386135,516,0,5,-93.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416945,3385880,530,0,5,-102.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416965,3385980,524,0,10,-94.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416960,3385975,524,0,10,-86.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416995,3385990,522,0,5,-93.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416900,3385915,527,0,6,-85.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417065,3386080,513,0,6,-75.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416970,3385965,525,0,5,-102.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417045,3386060,514,0,10,-71.86
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417075,3386070,514,0,6,-77.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416880,3385895,527,0,5,-92.75
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416990,3385985,523,0,5,-94.57
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416920,3385855,529,0,6,-132.75
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416895,3385890,528,0,5,-103.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416980,3385995,522,0,5,-96.18
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417040,3386055,514,0,10,-81.25
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417090,3386005,518,0,10,-80.83
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417050,3386045,514,0,5,-71.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417085,3386020,516,0,10,-62.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417055,3386050,514,0,5,-79.75
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416890,3385885,528,0,5,-116.4
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417210,3386205,525,9,5,-87.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416985,3386000,521,0,5,-98.2
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417070,3386065,514,0,6,-100.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416865,3386285,509,0,5,-99.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416900,3386330,507,0,5,-101.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416860,3386290,508,0,5,-96.25
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416870,3386300,508,0,5,-102.53
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416905,3386325,507,0,5,-108.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416850,3386320,508,0,6,-103.57
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416895,3386355,506,0,5,-101.7
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416845,3386305,508,0,5,-99.89
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416840,3386310,508,0,5,-101.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416910,3386340,507,0,5,-104.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416875,3386295,508,0,5,-101.29
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416890,3386360,506,0,6,-103.8
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416855,3386315,508,0,5,-100.47
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416925,3386385,505,0,5,-106.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416885,3386345,507,0,5,-101.56
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416880,3386350,507,0,6,-100.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416915,3386335,507,0,5,-106.13
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417060,3386220,514,90,5,-99.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416735,3385905,523,0,5,-102.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417250,3386030,519,0,5,-91.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416985,3386135,509,0,5,-88.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417050,3386230,514,0,5,-101.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417045,3386235,513,0,5,-96.25
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417115,3386165,516,90,14,-90.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416990,3386130,509,0,5,-100.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417035,3386085,513,0,5,-80.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417040,3386240,513,0,5,-101.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417055,3386225,514,90,5,-96.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417020,3386100,512,0,5,-80.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417000,3386120,510,0,5,-80.17
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417105,3386175,516,90,5,-85.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417025,3386095,512,0,5,-84.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416975,3386145,509,0,5,-87.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417255,3386025,520,0,5,-87.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417190,3385930,519,0,5,-86.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417185,3385935,518,0,5,-75.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416995,3386125,510,0,5,-83.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417090,3386190,516,0,14,-84.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417010,3386110,511,0,5,-71.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417195,3385925,519,0,6,-82.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417030,3386090,512,0,5,-77.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417015,3386105,511,0,5,-71.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417110,3386170,516,90,14,-98.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416965,3386155,509,0,5,-95.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417075,3386205,515,90,5,-97.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416740,3385900,524,0,5,-116.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417005,3386115,511,0,5,-71.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416890,3386250,509,0,12,-108.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416805,3386335,507,0,7,-103.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416815,3386325,507,0,6,-101.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416900,3386280,508,0,12,-102.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416830,3386350,506,0,6,-103.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417255,3386010,520,0,5,-82.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417060,3386235,514,0,5,-95.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417180,3385955,517,0,5,-85.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416990,3386145,509,0,6,-83.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416720,3385895,523,0,5,-133.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416740,3385915,523,0,5,-104.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417085,3386180,515,0,5,-86.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417050,3386205,513,0,5,-79.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416730,3385885,524,0,5,-117.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417040,3386215,513,0,5,-90.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417165,3385940,519,0,5,-79.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417110,3386185,517,0,5,-86.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417135,3385970,519,0,5,-76.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416745,3385920,523,0,5,-109.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416755,3385910,523,0,5,-107.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416985,3386160,509,0,6,-78.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417065,3386240,515,0,5,-96.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417100,3386195,516,0,5,-93.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417010,3386085,512,0,5,-69.54
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417250,3386005,519,0,5,-83.63
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417030,3386105,512,0,6,-70.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417170,3385925,519,0,5,-85.71
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416960,3386135,508,0,10,-84.83
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417045,3386220,513,0,5,-92.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416970,3386125,509,0,10,-84.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417130,3385965,519,0,5,-92.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417240,3386015,519,0,6,-83.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417160,3385935,519,0,5,-84.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417175,3385930,519,0,5,-85.8
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417000,3386095,512,0,5,-72.88
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417005,3386100,512,0,5,-78.29
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417015,3386090,512,0,5,-73.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417035,3386110,512,0,6,-80.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416735,3385890,524,0,5,-117.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416975,3386130,509,0,10,-77.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416950,3386085,513,120,7,-79.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416940,3386095,512,120,7,-77.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417180,3385855,523,0,6,-102.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416785,3385940,523,0,7,-105.8
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416795,3385930,523,0,7,-102.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416780,3385935,523,0,7,-105.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416905,3386140,508,0,5,-84.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416770,3385945,522,0,5,-116.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417185,3385860,522,0,6,-96.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417195,3385850,523,0,5,-96.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416925,3386120,509,0,5,-83.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416765,3385960,521,0,5,-121.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416775,3385950,522,0,5,-106.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416920,3386115,510,0,5,-97.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417060,3385900,527,0,5,-102.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416935,3386025,520,0,5,-96.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416920,3386040,519,0,5,-99.33
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416810,3385990,521,0,6,-120.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416820,3385980,522,0,6,-99.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416925,3386035,519,0,5,-98.53
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416940,3386020,520,0,10,-87.5
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416815,3385985,521,0,6,-104.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416955,3386005,521,0,10,-84.67
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416950,3386010,521,0,10,-89.44
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416910,3386050,518,0,5,-88.0
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416945,3386015,520,0,10,-92.2
432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416760,3386265,509,0,6,-112.0
