Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419750,3412460,489,0,7,-86.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419775,3412440,489,0,7,-81.33
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419150,3412655,493,0,7,-97.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419685,3412485,490,0,5,-81.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418935,3412720,492,0,7,-91.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418980,3412725,493,0,13,-98.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419060,3412680,493,0,5,-95.33
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419070,3412670,493,0,13,-90.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419690,3412475,490,0,7,-82.4
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419715,3412460,490,0,7,-83.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419695,3412480,490,0,7,-97.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419010,3412700,493,0,5,-95.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419015,3412695,493,0,5,-90.25
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419025,3412705,493,0,5,-92.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419960,3412380,490,0,7,-82.2
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419850,3412410,489,0,7,-81.75
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419970,3412370,490,0,7,-83.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419965,3412375,490,0,7,-83.83
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419840,3412420,489,0,7,-87.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419845,3412415,489,0,7,-81.6
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419495,3412545,491,0,7,-85.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419700,3412475,490,0,7,-81.33
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419710,3412465,490,0,7,-83.75
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418920,3412725,492,0,7,-87.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418925,3412730,493,0,7,-91.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418990,3412715,493,0,13,-98.67
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418985,3412710,493,0,13,-90.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418980,3412705,493,0,13,-92.09
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418935,3412740,493,0,7,-99.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418930,3412735,493,0,7,-92.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418685,3412830,495,0,5,-98.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418945,3412720,493,0,5,-94.2
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418955,3412710,493,0,13,-89.6
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418970,3412725,493,0,5,-99.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418940,3412715,492,0,5,-86.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419365,3412580,491,0,7,-94.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418995,3412695,493,0,5,-96.33
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418940,3412730,493,0,5,-97.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418975,3412715,493,0,5,-96.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418945,3412725,493,0,5,-95.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418965,3412705,493,0,13,-95.33
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418970,3412720,493,0,5,-95.43
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418990,3412700,493,0,5,-96.8
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418655,3412780,494,0,5,-95.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419665,3412475,490,0,13,-76.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419660,3412480,490,0,13,-87.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418955,3412720,493,0,13,-94.8
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418950,3412715,493,0,13,-93.67
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418945,3412710,493,0,5,-91.33
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418960,3412725,493,0,13,-91.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419645,3412500,490,0,5,-81.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419655,3412490,490,0,5,-81.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419640,3412495,490,0,5,-82.4
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418915,3412740,493,0,7,-99.67
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419030,3412695,493,0,6,-91.67
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419035,3412700,493,0,6,-94.67
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419000,3412705,493,0,5,-101.11
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419020,3412685,494,0,5,-102.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418910,3412735,493,0,7,-94.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418995,3412705,493,0,5,-94.2
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418920,3412740,493,0,7,-93.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418980,3412720,493,0,5,-97.0
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418935,3412725,492,0,7,-94.8
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418990,3412710,493,0,13,-92.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418925,3412735,493,0,7,-92.25
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419055,3412695,493,0,5,-91.67
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419040,3412690,493,0,5,-96.14
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419050,3412700,493,0,5,-87.83
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419770,3412440,489,0,7,-85.33
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419775,3412435,488,0,7,-82.5
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419750,3412455,489,0,7,-85.25
1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419720,3412465,490,0,7,-83.67
