Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405560,3387685,494,0,6,-93.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405430,3387875,494,0,7,-90.2
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405400,3387845,494,0,6,-80.33
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405485,3387770,496,0,6,-75.67
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405405,3387850,494,0,6,-77.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405460,3387825,495,0,5,-76.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405455,3387820,495,0,6,-79.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405435,3387880,494,0,7,-83.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405450,3387815,495,0,6,-79.2
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405445,3387810,495,0,6,-80.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405440,3387805,496,0,6,-78.17
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405340,3387945,493,0,7,-97.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405520,3388150,496,0,15,-100.29
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405440,3388070,495,0,15,-99.6
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405525,3388145,496,0,15,-105.29
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405535,3388155,496,0,15,-96.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405530,3388160,496,0,15,-96.07
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405445,3388065,495,0,15,-97.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405225,3387805,496,0,15,-83.33
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405710,3387415,494,0,7,-88.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405065,3388050,493,0,7,-101.67
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405050,3388075,494,0,7,-96.71
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405045,3388070,493,0,7,-105.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405035,3388100,494,0,7,-96.8
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405115,3388020,494,0,15,-97.33
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405025,3388090,494,0,7,-103.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405075,3388060,494,0,7,-97.2
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405030,3388095,494,0,7,-98.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405055,3388080,494,0,7,-98.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405095,3388040,494,0,7,-96.33
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405090,3388035,494,0,7,-98.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405070,3388055,494,0,7,-96.75
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405100,3388055,494,0,5,-91.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405640,3387515,493,0,7,-129.83
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405110,3388045,494,0,7,-96.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405090,3388065,494,0,7,-97.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405235,3387920,496,0,5,-81.67
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405495,3387620,493,0,7,-93.6
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405550,3387595,494,0,7,-116.42
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405240,3387845,496,0,5,-96.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405515,3387640,493,0,7,-93.34
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405500,3387625,493,0,7,-115.77
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405555,3387600,494,0,7,-119.26
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405455,3387660,493,0,6,-87.33
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405545,3387590,494,0,7,-108.67
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405475,3387680,494,0,5,-82.02
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405465,3387670,493,0,6,-86.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405505,3387630,493,0,7,-108.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405595,3387560,493,0,7,-122.83
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405460,3387665,493,0,6,-88.44
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405590,3387555,493,0,7,-120.33
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405470,3387675,494,0,6,-83.9
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405510,3387635,493,0,7,-99.21
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406235,3388200,494,0,5,-99.75
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405725,3387855,494,6,5,-109.33
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405745,3387875,494,0,5,-105.67
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405455,3388125,496,0,6,-92.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406345,3388555,495,0,5,-92.33
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405760,3388460,498,0,5,-88.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405475,3388145,496,0,6,-98.67
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406340,3388560,495,0,5,-89.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405255,3387895,495,0,5,-86.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405250,3387900,496,0,6,-98.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406315,3388475,495,0,5,-112.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405465,3387625,492,0,15,-86.67
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405265,3387905,495,0,5,-88.18
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406220,3388230,494,0,13,-106.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405275,3387915,494,0,6,-89.67
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405260,3387910,495,0,6,-84.6
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405480,3387650,493,0,7,-92.45
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405395,3388035,495,0,5,-103.33
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405595,3387595,494,0,6,-89.25
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405570,3387580,494,0,7,-121.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405375,3388015,495,0,5,-98.6
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405565,3387565,494,0,7,-110.5
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405585,3387585,494,0,7,-121.43
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405515,3387675,494,0,6,-89.06
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405485,3387645,493,0,7,-93.72
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406240,3388410,496,0,5,-105.17
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405435,3388075,495,0,5,-99.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405270,3387920,494,0,6,-87.88
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405430,3388080,495,0,5,-102.0
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405500,3387670,494,0,7,-87.11
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405380,3388030,495,0,5,-102.25
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405505,3387665,494,0,7,-87.36
1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405490,3387660,493,0,7,-86.67
